# 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00
0	2.80157441486197E10
4	2.7902028398362965E10
9	2.789697536481308E10
10	2.773607580347375E10
14	2.7625226099992943E10
25	2.743886309235721E10
39	2.728628401929922E10
49	2.7175285332874203E10
65	2.7099583448738895E10
67	2.6823944727085377E10
74	2.674996711146882E10
86	2.637574896067905E10
98	2.634046269033256E10
104	2.628250689499839E10
105	2.5832320504223003E10
113	2.564077930160465E10
121	2.5374346410172462E10
132	2.5291464433434437E10
135	2.519072975968509E10
136	2.4915870929180004E10
138	2.484514533643642E10
140	2.4811614047803585E10
150	2.4771384873813698E10
152	2.4636501805708344E10
156	2.4532918447719833E10
161	2.383909222129242E10
174	2.293397361597137E10
185	2.2404939781717945E10
188	2.2257673153451214E10
200	2.124948030910816E10
205	1.9887155701201725E10
219	1.9251279659721558E10
221	1.8663997914474113E10
229	1.845553881004934E10
234	1.8346995005333252E10
235	1.8055654637640747E10
243	1.7134500498701729E10
253	1.6736145046763714E10
255	1.5052090811415993E10
266	1.4489426783916357E10
267	1.4419036475353725E10
275	1.3564849163846973E10
277	1.2312997498409525E10
284	1.1721264388881018E10
289	1.1509978160563168E10
292	1.1094260448262283E10
293	1.0370694897529512E10
298	9.863849651883812E9
301	8.89242541945916E9
303	8.855839903929867E9
311	8.143817039356937E9
313	6.637274915888496E9
336	6.604661123492442E9
338	5.662978467911074E9
343	5.167528597140318E9
345	5.04505921151395E9
349	4.2630975946159177E9
353	3.937059889630774E9
355	3.4022408369586535E9
361	2.3770385062618113E9
378	1.9213931452453372E9
386	1.562927403612048E9
402	1.1438296741436741E9
420	6.880578584482948E8
437	6.243609111851782E8
446	3.307724579798783E8
459	1.5569979775247455E8
586	1.1306840509814903E8
599	9.145266078604773E7
624	6.392910364843971E7
642	4.863008261277969E7
673	2.7075808279713344E7
690	1.4602947170986673E7
696	1.2591516127956798E7
722	7969808.216749459
769	6601694.851310475
802	6399387.263529019
805	3933062.9424165552
821	3565083.543806558
829	3470504.4028040594
833	3147892.4754968686
836	2625275.3876857744
839	2597604.362406105
847	2490831.8795759426
848	1356570.355430613
865	976650.9334852409
888	932689.6017303697
927	774972.7019420987
945	479610.78399161826
958	363318.8445118586
960	351605.93603409687
967	303022.9176584529
987	199882.59744250035
998	156083.3680782722
1001	101251.79780637534
1034	84643.73790079496
1048	68765.14866979129
1059	60051.16627835717
1123	20880.20302037753
1192	19313.042121740196
1202	17927.99477587993
1212	10652.838555047421
1235	7286.751846399806
1278	6882.705371008432
1286	5070.1465423771515
1293	5027.728137631389
1302	2938.338155071063
1314	2340.936834751894
1350	2295.3148340611397
1360	1380.1526603464952
1451	1026.8306153261778
1457	820.718104421359
1466	751.5769874301325
1471	687.418378368729
1479	679.3278680590361
1540	607.0612890185677
1547	504.27106345099526
1559	483.21409135635
1573	475.0037237164365
1596	377.9861201100105
1674	373.7385417227474
1690	336.3449174343999
1697	268.65178481521207
1717	268.40086307858553
1729	225.0687801071483
1774	219.25524885931378
1778	206.03760708628536
1823	200.46648148120093
1825	184.69070768738771
1826	183.33363485586506
1851	166.2774034270153
1940	162.84765535056994
1957	155.32925529961688
1967	149.59700715862246
2074	144.80780167069392
2121	139.54342245915905
2145	133.58539738002017
2153	132.6491990520634
2161	122.58331913136485
2199	120.48101930624252
2200	118.99353564474436
2240	116.1204729377892
2248	113.06150190175705
2265	106.41252660553016
2270	105.90738880078246
2281	101.26148451657463
2322	99.06789573545743
2328	97.53146763841475
2332	89.76122937360265
2349	81.5766408367955
2351	80.73178092490343
2357	79.23942157598053
2360	79.18108155917783
2372	77.00722408879366
2373	70.32676931472355
2378	63.787110009719676
2397	61.61010527251806
2406	58.30134608786559
2415	57.29774244126342
2416	54.47448251373255
2435	47.10156863774428
2439	45.67024188586438
2446	41.00528231559748
2464	37.00102643725093
2491	35.85547526612039
2525	34.318371777530864
2536	29.57343407938019
2574	28.613641615668183
2587	26.347328219014745
2589	23.989202239734045
2674	21.914834857844426
2743	21.8574762316213
2749	21.484808031012445
2752	20.434473240796255
2782	20.064401514879307
2807	19.87415484088684
2808	19.71069800372959
2821	19.269423333101837
2842	18.93489852117501
2857	18.74415209217564
2882	18.52590136999739
2900	18.421656145254293
2947	18.396498797126018
2957	18.3790561283608
3005	18.23178544004254
3028	18.049203578770808
3046	18.02507450720355
3065	18.020579699376253
3069	17.967520190165338
3137	17.96573162058552
3146	17.965714421042247
3150	17.934852119676698
3167	17.922338478922992
3176	17.915394671879202
3182	17.89407535023653
3186	17.871979838059513
3196	17.844414735103566
3235	17.823749708884755
3255	17.80010085595789
3266	17.79782831274
3280	17.782233906381364
3281	17.775175466895934
3288	17.764400711086807
3289	17.75175660594197
3298	17.748612817705745
3307	17.710412207472874
3342	17.70601913351693
3415	17.676185298426635
3444	17.671227192189278
3449	17.666036916817216
3468	17.618701989441334
3494	17.611076827882773
3503	17.609424227429052
3505	17.58911618137786
3519	17.56615025025887
3555	17.55721511527919
3561	17.555365001814558
3563	17.553234872612688
3565	17.527099356275233
3569	17.515888397755138
3582	17.5074838837337
3596	17.45715321265181
3613	17.44990853203087
3629	17.40607379145673
3703	17.403383801323802
3721	17.385237119427398
3740	17.380160921984785
3742	17.379506291580892
3754	17.340104561642306
3761	17.30429821451917
3778	17.27174387327433
3794	17.1925482973247
3806	17.15401968061211
3830	17.09378822238145
3845	17.07205133972185
3875	17.065190307910186
3881	16.93891162399681
3986	16.914538998542334
4006	16.903012809593132
4019	16.849794447711155
4047	16.707821501116108
4049	16.658905449830186
4081	16.601068486607307
4098	16.56533634671808
4122	16.53297263632192
4131	16.512420625384042
4163	16.482554499176654
4175	16.476532439901725
4182	16.430818732248543
4192	16.424004695466994
4200	16.410713639936922
4247	16.375634616841577
4255	16.366109754121887
4256	16.359298145971998
4257	16.33101498360471
4262	16.30212416389221
4266	16.29326030894321
4274	16.27930103323025
4311	16.237136492419857
4327	16.20344138528428
4345	16.18961197791248
4376	16.180738878701245
4382	16.172083396487505
4396	16.108484148534824
4433	16.096720431457626
4434	16.083846923393374
4445	16.03020948173386
4470	16.027854524428818
4498	16.010605831970928
4507	15.999527835291424
4518	15.9931057335253
4521	15.98452622920203
4529	15.96458638673969
4540	15.944317556060271
4556	15.936726815289248
4557	15.932508884353343
4562	15.923947443359358
4578	15.887307510886716
4592	15.886526746667856
4605	15.851564672934243
4611	15.849728921270613
4628	15.821617918938447
4665	15.814652251534323
4666	15.730909874250496
4676	15.723480511159025
4680	15.719438455997537
4691	15.714913570829731
4693	15.670517028847277
4696	15.652051099631393
4709	15.632672027714513
4719	15.627718415413723
4720	15.594955935568604
4741	15.59356674267338
4756	15.560176636485266
4767	15.546812688930903
4793	15.519775548888342
4805	15.513635098243267
4816	15.472921894964209
4820	15.41955254347206
4835	15.411995045023788
4839	15.364264640730674
4850	15.3170891332756
4858	15.314199837405473
4919	15.286983805432577
4932	15.280044267731256
4934	15.256639837874697
4953	15.17729002369225
4957	15.158604131635657
4974	15.127957561926314
4993	15.027963932705699
5051	15.026174057448541
5060	15.005727719190988
5066	14.951116333337342
5095	14.949646467321273
5100	14.921936280182841
5111	14.875151587202438
5125	14.854358468057338
5136	14.852909571504753
5164	14.839562220910429
5182	14.74797234559884
5193	14.651813733249899
5217	14.633952154395178
5261	14.584402622283696
5263	14.54313256399565
5272	14.522509936802416
5289	14.517325945070779
5332	14.400690129598543
5365	14.38291938919432
5368	14.366843811467579
5371	14.342308912266306
5386	14.324363615982461
5416	14.282871875922602
5443	14.27997572033557
5457	14.211045566308083
5473	14.200985633565328
5480	14.141279456566577
5525	14.13031999194651
5526	14.108265830739725
5533	14.102761583465014
5540	14.06390898588236
5585	14.034108398725566
5586	14.017443076478292
5648	13.987507833838785
5681	13.955119109586233
5702	13.932368204989151
5717	13.913941218916268
5729	13.892717660646767
5737	13.847291719471068
5760	13.828777271386219
5765	13.783109700944438
5773	13.774502316136543
5824	13.758607530978194
5842	13.75058916758074
5846	13.687439089206634
5865	13.685572826752377
5874	13.65361937840495
5883	13.651204651951646
5891	13.645653790717475
