# -9.933e-01 9.967e-01 9.983e-01 9.992e-01 9.996e-01 9.998e-01 9.999e-01 9.999e-01 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00
0	1.8206368197632492E10
1	1.8179840170622932E10
6	1.8170010242928345E10
10	1.816812891951123E10
13	1.808112057136798E10
19	1.8036767131653996E10
25	1.794880599995281E10
37	1.794621800088218E10
45	1.7881305671110283E10
49	1.78790365345026E10
54	1.7878620908024563E10
55	1.7827072977929718E10
62	1.7723487187163193E10
68	1.7709080373811543E10
76	1.7660541933764618E10
83	1.7650294206192047E10
88	1.762145258671429E10
89	1.757533210010199E10
95	1.7563594346482883E10
98	1.7433765809355076E10
104	1.734409442168898E10
123	1.726697852327473E10
124	1.723891956072112E10
125	1.7234709085887856E10
132	1.7191231259776283E10
134	1.691036146844831E10
145	1.679485269858757E10
159	1.6592023564100735E10
161	1.6534394456704008E10
169	1.6457625028196848E10
171	1.6167814478111963E10
189	1.610128380827175E10
190	1.5498508413026947E10
218	1.5273757497081722E10
226	1.5235702726162598E10
228	1.5018597486934958E10
229	1.4980127446291147E10
232	1.4895227442806847E10
233	1.482332625886885E10
235	1.455971301171875E10
241	1.4134438517476748E10
252	1.4051827387809746E10
254	1.4024235483253561E10
256	1.387596514044539E10
258	1.356949127796367E10
259	1.3333467463867968E10
265	1.3125473972711327E10
278	1.267160222425561E10
289	1.233632505640442E10
291	1.212729319731838E10
297	1.2074144354793768E10
301	1.1220300238072813E10
306	1.1033561131275358E10
315	9.973224046876747E9
327	9.700379986939054E9
332	9.414152013907553E9
338	8.281602430915757E9
351	7.345284765288889E9
356	7.339297484728172E9
367	7.053912456872442E9
369	6.579446626174743E9
370	6.449324617954968E9
372	6.448860956718423E9
376	6.053522566815224E9
377	5.748417093238988E9
386	5.543655925983849E9
387	5.129708498462858E9
397	4.775798456048458E9
399	4.538268354909873E9
408	4.214903297419743E9
409	4.1833437875683007E9
415	3.9954543293938665E9
421	3.631767190654607E9
429	3.627441888767853E9
433	3.545096065746227E9
435	3.291902168729517E9
450	2.9905948358372316E9
453	2.529626400971127E9
469	9.709456521690766E8
530	9.379512123889611E8
531	8.647651711042606E8
533	7.675465883610954E8
547	5.791176879042773E8
551	4.894827773648232E8
553	3.799275750757053E8
555	2.6482034849751127E8
571	1.5069387489304966E8
601	1.3826756686032882E8
603	1.2477586761299308E8
668	1.108776832500755E8
694	7.570559577552745E7
700	7.013571256411867E7
705	3.3416875112983163E7
725	3.276757508932526E7
765	2.203333600872745E7
774	9378109.04166146
792	3897492.0252918606
893	1272153.712227991
928	1235671.1230618954
935	1101246.8030760852
964	1061763.2110328984
980	996457.2570391061
989	555627.3615415456
998	355409.53452089283
1012	338887.57398406294
1022	287304.8827212536
1029	202059.04502784426
1032	164061.98174926918
1049	111798.4811467198
1220	73470.74482414685
1248	30709.143684483643
1316	27936.615352711342
1334	25509.78221807425
1351	20521.161844855087
1361	16686.401123432337
1439	16659.94954751061
1449	16261.270219241651
1472	12430.007596782543
1478	9231.43944348737
1519	8259.39029724953
1531	8256.614675618835
1544	6022.576664300557
1548	5206.268349132448
1559	4544.748166654097
1563	3490.0789158740777
1579	3267.688924171899
1590	2112.453829160925
1621	1468.857535924547
1709	1254.146125733626
1726	1138.1726041438365
1732	991.3517112214338
1738	871.3445595126577
1766	683.0967243368707
1803	563.7351217973334
1824	561.9353476299667
1840	418.9424892180099
1863	367.87892790023653
1897	287.9321081323885
1911	283.5272480462548
1913	277.25702861720697
1924	268.3647001245322
1942	267.41488740535937
1946	236.97679405930015
1949	207.36338217085813
1958	167.59009048355537
1973	152.80216246503358
1982	138.85124312289867
2014	120.04224858986024
2032	106.7996845254027
2052	104.70732300703577
2067	76.92289707545252
2129	57.126962760911375
2194	56.06319145004072
2197	51.78309134181474
2199	47.35485232403012
2215	45.06799315105934
2217	39.813712027463055
2237	39.75441402173009
2252	38.719332940278875
2257	37.01281518080955
2258	29.05439093165137
2270	27.475730667413707
2313	25.897009078698495
2320	25.84507671895301
2353	25.754969811556116
2357	24.586790652413786
2366	23.790072119715212
2442	23.281972517923666
2461	23.206167317624878
2480	22.41665404221918
2496	22.047539311222412
2507	21.93971811800883
2511	21.586986214867856
2514	21.372624701725737
2534	20.915597374606154
2569	20.5184175761106
2593	20.369782415190155
2632	20.105458391034432
2649	19.8879636323376
2712	19.877376937384625
2715	19.814370050642054
2742	19.813935336085436
2744	19.725728551493326
2751	19.694953469463925
2754	19.678437953422655
2776	19.640715847838486
2850	19.639922497120068
2855	19.595377916097313
2925	19.59190077418192
2941	19.521400613270966
2967	19.515711060019846
2990	19.507162676778194
3005	19.502952421509253
3016	19.485507710454407
3192	19.480577091020532
3204	19.47774085180329
3214	19.474801865821878
3220	19.474011473773754
3233	19.473305979741916
3237	19.472901063143876
3243	19.469010382788845
3282	19.465475347215982
3353	19.464194082810483
3376	19.463466010608702
3388	19.461207107817142
3389	19.458084109337186
3425	19.457259271712875
3427	19.455340209415464
3445	19.45525565281245
3452	19.454283842419287
3481	19.45298313057421
3498	19.45045464734102
3542	19.450251988747617
3543	19.449875365684594
3544	19.44861734372045
3551	19.447970247037013
3560	19.447770585407415
3562	19.447674630448056
3576	19.446561644556756
3577	19.445586847432537
3595	19.444248447575593
3616	19.444028544279007
