# 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00
0	2.6777920095883358E10
6	2.669482019956319E10
14	2.656300421134455E10
26	2.65618630259247E10
30	2.652796032219428E10
40	2.643838314994856E10
44	2.6426880185144375E10
51	2.6417817453515877E10
54	2.640040733555713E10
58	2.632031323450834E10
61	2.628696365943163E10
67	2.6137235255570805E10
92	2.6045175879257328E10
97	2.584789304299687E10
109	2.584759482441595E10
110	2.5603698679451733E10
121	2.5360864414792023E10
136	2.5230104155143375E10
145	2.4963772311813557E10
158	2.459255524220687E10
163	2.4572908916411648E10
164	2.452034795567295E10
169	2.4456521152468803E10
174	2.430799969304401E10
175	2.415632945879933E10
181	2.405998391537105E10
182	2.401380177995949E10
183	2.400302305009395E10
196	2.331374320854158E10
206	2.3219087698334957E10
210	2.2968464299286037E10
218	2.2887866115713943E10
219	2.2791995441636612E10
223	2.259748343092545E10
229	2.2393691165802616E10
230	2.2133895760055397E10
233	2.212500437120779E10
241	2.1788127094890297E10
242	2.146684584261192E10
243	2.0770923386901505E10
266	2.0577683808647346E10
271	2.0517629574930622E10
277	2.0166807451937153E10
280	1.9409129812638454E10
281	1.8857058141082523E10
293	1.8498197791042675E10
295	1.794971272168817E10
301	1.738060239956747E10
304	1.7257899390722572E10
312	1.6895025756617702E10
313	1.6364452354864319E10
315	1.628225876637865E10
323	1.6253036561286776E10
329	1.5868800485214157E10
333	1.5515447036260595E10
334	1.5352329794513319E10
337	1.5137440738945684E10
344	1.4914748744942358E10
345	1.4909867069532026E10
350	1.3355009307768171E10
372	1.230375838561429E10
375	1.1700589702400204E10
392	1.012990482530319E10
406	8.590060990885283E9
409	7.661836335595875E9
413	6.99261214287102E9
423	6.852931066123102E9
424	6.026746343267673E9
434	5.775759076009027E9
438	5.162039314236847E9
449	4.39257844005537E9
457	3.979559585243009E9
463	3.329607280329318E9
473	3.256796074871566E9
481	2.4108137082971463E9
486	1.081241665697743E9
509	9.48045979287217E8
520	6.686504575609468E8
531	3.139690072839552E8
578	1.338412940137249E8
652	9.442199310305662E7
672	5.4244357296369515E7
705	4.785278040013338E7
743	4.39639767584187E7
767	3.353850373938752E7
780	2.971159060362751E7
800	2.543499248030565E7
816	1.5783355913139515E7
854	1.5051128247483876E7
869	7621249.773918537
897	4018259.9582372075
1020	3472778.3472997346
1057	3128825.166689492
1059	2014455.2016998406
1084	1933504.1042022703
1089	1073054.4108148653
1106	1065164.7486940615
1114	408285.713304377
1143	192088.20406442237
1176	105888.33948870115
1184	99468.01169580357
1202	84883.03862282961
1262	37616.24023355521
1303	32021.341544606807
1315	14091.322109990642
1340	12030.536296854409
1345	6278.653390120705
1378	5713.204295621143
1392	4778.424179597141
1425	4731.40574646542
1427	3241.91883012876
1441	2473.0332265404395
1501	2010.1640855442427
1508	1763.912080252188
1511	1160.6626200650294
1580	665.2116573702792
1600	638.8323299608174
1638	604.9076817397423
1669	549.2247889160627
1690	434.6437631123154
1754	421.03254103830045
1764	261.0991712717176
1809	174.56169504939888
2045	170.68823714450642
2047	161.21778662934346
2053	155.40790660774186
2096	151.37074288876894
2105	150.38536603563225
2117	138.79192415911405
2139	138.6955461243818
2153	138.13715900628424
2176	136.99658312478317
2178	124.11664663479016
2186	117.91791175043879
2231	114.61809619153975
2234	112.1839851173427
2264	110.465233358928
2265	110.25386478103965
2278	106.54776334495203
2282	104.24292296485889
2337	102.2531035034168
2349	101.76893171693318
2359	100.38509554601909
2407	96.20467483429506
2417	96.0115074071841
2418	94.99248065619607
2436	94.3459582543401
2437	93.71903192368084
2455	91.85281441679771
2466	91.5205203668932
2523	90.94415883741334
2527	90.74833547008568
2533	88.27675386479233
2555	87.41657607232345
2565	86.27786867893886
2686	85.25891426698583
2701	85.11915256972496
2723	84.81733403664141
2728	84.66905832347571
2729	84.44738214210773
2741	84.32179329766623
2745	83.51072501727555
2789	83.21552781647709
2793	83.16845058913806
2795	81.7803674421918
2834	81.32945809259206
2842	81.05350061721178
2852	80.54824863554194
2878	80.13627998777433
2885	79.95127421785435
2898	79.69846511699367
2914	79.28746489262515
2927	78.54215881013602
2950	77.89458865112364
2958	77.49254704338257
2964	76.77124104645158
2990	75.16975420855776
3016	72.8365662365714
3028	71.21799619321128
3040	69.8339185023028
3073	69.74311515579099
3079	66.08784723399677
3087	58.9447315906982
3106	58.66381154281801
3150	53.08370476665677
3160	52.588869060257416
3172	48.75475928454364
3173	48.64068651114519
3191	37.83181066133145
3221	33.81609280519099
3339	28.897214463885117
3344	28.15857730219951
3423	26.116474316055875
3425	25.351959040672927
3451	25.330293151119562
3453	22.82447276184311
3520	22.44253059666069
3536	20.509193087730917
3570	20.272515531545412
3579	19.374819931759703
3719	19.210446035444445
3722	19.04902687293456
3730	18.635302011584304
3734	18.122461526989035
3742	18.069265944180835
3755	17.82560315865599
3761	17.78511344741711
3782	17.685306537720198
3788	17.527227084736335
3795	17.18542132894391
3859	17.164687768623722
3865	17.14449224993992
3877	17.10065696673793
3883	17.013635882182466
3928	16.91482110023887
3955	16.795578613740812
3987	16.757975566356265
4001	16.74975745198173
4006	16.743733586408737
4025	16.703174063292753
4059	16.661131563273315
4085	16.633417143211886
4091	16.61835219687955
