# 1.000e+00 9.999e-01 9.998e-01 9.997e-01 9.993e-01 9.986e-01 9.972e-01 9.944e-01 9.888e-01 9.776e-01 9.555e-01 9.126e-01 8.322e-01 6.912e-01 4.745e-01 2.162e-01 7.913e-03 -3.081e+00 9.999e+00 1.000e+02
0	5.253191665578051E10
2	5.247806935077456E10
3	5.2272624697621666E10
5	5.219713555964964E10
15	5.217364131564077E10
17	5.209686562131811E10
25	5.197881678078238E10
34	5.17970568899378E10
37	5.152198723001407E10
50	5.151609236803045E10
51	5.143035261276255E10
52	5.131328646237174E10
64	5.080596941083683E10
89	5.056230463200301E10
97	5.039649532375522E10
100	5.0342463094971054E10
113	5.0024452934437744E10
115	4.967943842428213E10
124	4.9648136726485565E10
126	4.921394526969996E10
133	4.9014359727388115E10
135	4.8661047379842415E10
145	4.847310419456125E10
149	4.7702573484396416E10
158	4.662665642166909E10
171	4.6510626654803505E10
172	4.607368230547197E10
177	4.5205225288713554E10
181	4.491999114548775E10
193	4.334927231756006E10
209	4.302392071228833E10
217	4.300805811364439E10
219	4.298109996978105E10
222	4.237283529624051E10
229	4.166320965547829E10
230	4.133632750472026E10
232	4.006683446958096E10
241	3.964460917895975E10
242	3.9167858721501564E10
251	3.836974815760903E10
253	3.7418316113226845E10
255	3.612168089663922E10
265	3.493673994394725E10
268	3.4261254041427906E10
275	3.2955111784486332E10
281	3.262887340666035E10
283	3.146001270172345E10
287	3.138191649537139E10
293	2.820835561079783E10
306	2.8157463396580704E10
308	2.721404211309306E10
314	2.6178036742983807E10
318	2.40823646259863E10
324	2.3202125418526695E10
331	2.1673934417330334E10
342	2.052308477736233E10
343	2.014273139043739E10
345	1.927280428237416E10
349	1.6950158996615124E10
351	1.5399689903861902E10
361	1.3502259986185356E10
371	1.2306520359096241E10
375	1.044401630561715E10
386	6.32834508768917E9
417	5.149876127233205E9
421	3.825873477365738E9
432	3.7520748909250565E9
433	2.93370096880084E9
441	2.848342822787881E9
443	1.9440111642080097E9
462	1.8655302140625176E9
465	1.8321718734311302E9
470	6.055217880440596E8
588	4.4431441466020787E8
593	2.550412619017448E8
606	1.4990867862095302E8
625	1.2395344250797991E8
667	9.50173113354508E7
677	7.810521975624657E7
758	4.449848925025085E7
769	3.7185776449993916E7
786	2.4303650868962575E7
800	2.131346926210967E7
809	1.579319091039212E7
825	1.2162692121937873E7
885	9127282.215006424
901	8325072.940885269
906	8170580.422646535
918	2578240.6862740284
930	2267423.951095265
958	2194068.393958707
