# -9.932e-01 9.966e-01 9.982e-01 9.988e-01 9.989e-01 9.984e-01 9.971e-01 9.943e-01 9.887e-01 9.775e-01 9.555e-01 9.126e-01 8.322e-01 6.912e-01 4.745e-01 2.162e-01 7.912e-03 -3.081e+00 9.999e+00 1.000e+02
0	3.327038262635773E10
3	3.3216167387381416E10
11	3.3164042470967834E10
13	3.30734955444809E10
22	3.3059222490479504E10
26	3.2989154607631886E10
28	3.2834428477023426E10
39	3.279244365828369E10
48	3.276598733366403E10
51	3.2644612373471184E10
56	3.261075730878073E10
66	3.2449272504510384E10
78	3.2431440880599003E10
86	3.231063369080244E10
92	3.1975975668995956E10
98	3.1910508367335144E10
109	3.156576002998613E10
126	3.1502073830958996E10
131	3.1423244015781204E10
133	3.135897445352554E10
137	3.0870777200119167E10
145	3.070831336878481E10
158	3.0404792633217777E10
166	3.0306245304704674E10
173	3.0232114317645958E10
174	2.9936583113874306E10
181	2.9672088963785023E10
191	2.9660199485679104E10
193	2.953512722565053E10
197	2.9283854720517006E10
202	2.903242830220332E10
208	2.8594734697446247E10
217	2.8581596435496513E10
218	2.8112039924491737E10
231	2.7740329559215652E10
243	2.753301181304642E10
245	2.7430568704715157E10
250	2.648795399615494E10
257	2.589792962450457E10
259	2.5567996913209423E10
270	2.4828146557573757E10
281	2.414991927812675E10
285	2.395054789125575E10
290	2.3223304417374077E10
304	2.1934524934982445E10
313	2.082350427644404E10
321	2.036366319741002E10
331	2.0043084495181114E10
332	1.7990669722741924E10
347	1.713108296072045E10
356	1.6355242501254513E10
359	1.5826822161177498E10
373	1.556742425815657E10
376	1.4478588620808268E10
378	1.4390262189706507E10
386	1.358344936269801E10
398	1.2806961428619385E10
399	1.0105754064206629E10
409	8.89277086403412E9
422	8.886702767284061E9
424	7.806884194713091E9
439	7.791805192544336E9
441	6.471083243192141E9
446	5.472925506966474E9
458	5.239181727602201E9
459	4.468569009401746E9
461	4.365985526409244E9
472	3.3133445763114247E9
481	2.357496524671951E9
498	1.8194356491658986E9
500	1.6445770593805466E9
505	1.3774321115386894E9
528	1.1354748528075173E9
533	1.0532308797667313E9
538	8.454688216094252E8
543	6.279333407954677E8
552	4.3661669835953367E8
617	4.279463554635445E8
619	3.60812871661711E8
657	3.533529495829837E8
659	2.3775594531307927E8
661	2.0495540450408575E8
686	1.393520301006597E8
716	9.343228321216808E7
734	8.007363979157917E7
