# 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00
0	2.1944543133016636E10
2	2.1938874490370514E10
5	2.1909735617772747E10
14	2.1876909159852844E10
27	2.173597188766428E10
44	2.170324857626976E10
47	2.1694219083565376E10
49	2.165426930181995E10
54	2.1638589458900124E10
63	2.1624166519790764E10
67	2.1534441608134434E10
75	2.150792841074986E10
76	2.1502148596747818E10
80	2.1465934401132263E10
86	2.1412559089157227E10
91	2.139837369469366E10
94	2.130183593449111E10
97	2.1237377447217403E10
99	2.1123191811541386E10
106	2.0973137978009888E10
111	2.0790550229906803E10
129	2.077380108552817E10
131	2.0767108519761208E10
133	2.0684105243261703E10
141	2.0447488766639008E10
142	2.035843226799288E10
147	2.0325474797719265E10
148	2.028964098757711E10
158	2.0150569131149754E10
161	1.9890587764514652E10
169	1.9799781657379738E10
179	1.9702361180477654E10
181	1.9627175868231495E10
182	1.9490149067611565E10
185	1.9156142789675873E10
194	1.9093602859624245E10
196	1.9016926183522804E10
200	1.8942969923347843E10
202	1.8806421180336987E10
206	1.8452402980118168E10
213	1.835569591513884E10
217	1.8277832770070065E10
221	1.8206462988828926E10
222	1.7664433263395954E10
230	1.7109830743500437E10
249	1.6884209525557335E10
253	1.667459490737796E10
254	1.6326132453647161E10
265	1.5319946376920416E10
279	1.469354723141425E10
291	1.4270956793412329E10
292	1.402211553767603E10
294	1.3274302503638712E10
301	1.302324729358858E10
302	1.2954945400239708E10
303	1.2563189916390848E10
304	1.1248489904307375E10
320	1.0988369902372623E10
329	1.0925392622623398E10
332	1.0777820899529692E10
333	9.77984228024132E9
335	9.083046014790686E9
338	9.009272175464272E9
346	8.522821306544079E9
350	8.458202203384594E9
353	7.1846331641987295E9
363	5.340028973109608E9
377	4.773746445764905E9
378	4.586296155788955E9
387	4.409941241814815E9
389	2.8975110582034717E9
402	2.752582525443656E9
420	2.288430464243762E9
435	1.7940169758588018E9
449	1.507166321459556E9
458	1.4347702044358275E9
466	1.2378881175227556E9
474	1.120207802115806E9
478	8.984390201250079E8
492	8.268735255218637E8
503	5.0309657155377483E8
567	4.7955105881391954E8
574	3.098866467706458E8
585	2.5613915092126387E8
603	1.165196420160338E8
648	9.37863160801375E7
678	8.24365039860416E7
682	7.69683161997325E7
686	7.163351999895315E7
716	6.625689562777983E7
730	5.3184199835519314E7
731	4.2829944106702276E7
735	2.937844822496371E7
740	2.294086614866306E7
750	1.1388440717904216E7
771	1.0027655447337449E7
815	9395247.629023762
818	4981876.2783363005
847	2412140.392344496
881	712062.5168062206
942	389776.3511439463
976	334684.305861215
1001	216046.45125132267
1074	215206.37875799477
1078	183494.01811222898
1117	129710.91140180049
1129	95242.49400274048
1130	90121.14425998251
1135	70940.17665033127
1141	69484.25954556215
1157	49095.5566530989
1171	38985.27907281088
1188	25448.041092766565
1194	21192.046086710983
1212	19542.99134745403
1224	19241.41184769718
1237	15951.73305288682
1300	15479.160872687222
1304	14919.573559706267
1307	12029.706527625316
1317	10712.81892807296
1326	8939.458507621053
1331	7688.68220120424
1355	7513.735316171076
1360	7182.939414494967
1375	6895.67324554661
1378	5947.082860004026
1421	5690.432387489819
1433	5560.29327385092
1434	4367.646290164948
1435	4098.27410443083
1452	3803.011541305359
1455	3181.3069230528927
1492	2902.3233506151737
1510	2107.7337138576554
1526	1996.9964901594308
1543	1938.3292744637058
1552	1609.7117152399783
1559	1489.3894898280255
1564	1389.0611472617736
1571	1118.749705207777
1586	1081.7869511657673
1601	958.0472717254904
1611	835.1570407287442
1620	704.7390865957432
1625	636.0786059187242
1631	529.0024032148459
1638	505.5810573996097
1642	464.6727693186067
1643	258.7952131735901
1686	238.64995510699916
1761	229.7107043458124
1768	216.19017475918466
1770	165.68314870884456
1777	103.28661008510738
1837	95.2632621451594
1848	80.73998491427301
1871	71.8228609947429
1883	71.36731634045245
1891	69.57030147157441
1897	56.39053859711377
1918	49.921150120925056
1939	42.53313705663026
1952	38.91412089465284
1973	37.26821964536544
2021	35.91783537989136
2023	34.92199132530221
2036	32.018875193820996
2091	31.676949187299133
2095	31.549998765449967
2097	27.837492271687847
2106	25.815227131531348
2139	24.68794050754004
2149	24.17630556703262
2154	21.490190081237273
2174	20.958037043785723
2251	20.438262294493615
2298	20.326469588588104
2330	20.262292199770865
2345	20.183288881015294
2354	19.975435507368758
2365	19.752516568947286
2379	19.709353378855216
2397	19.6132024045942
2400	19.495878916709383
2409	19.290147234475356
2523	19.27449817702987
2525	19.250582210003575
2533	19.224821743206583
2546	19.16666276186784
2566	19.16529654852161
2582	19.13440665102535
2595	19.112009377849645
2597	19.11172335525695
2604	19.093466894449648
2616	19.092500864834133
2627	19.055679417566175
2660	19.05293715599755
2692	19.050519917055897
2703	19.041587290615386
2718	19.025349409071488
2728	19.01121138987463
2753	19.00345625424941
2786	18.9907561822659
2801	18.973938509565645
2803	18.972051396148444
2807	18.945433652623578
2809	18.928501641730378
2859	18.92297732680533
2872	18.905352622442788
2894	18.898506524615197
2910	18.89029282466533
2916	18.876841312456982
2926	18.872692976717403
2941	18.849888029450135
2977	18.82917367264735
2990	18.825389981392114
2995	18.818362040287557
3009	18.816204858567655
3019	18.81387500044057
3026	18.80611470967166
3032	18.80448679405537
3040	18.791894368851032
3041	18.782635488117986
3053	18.772237389547588
3059	18.766385006897693
3061	18.727227453826956
3069	18.723213986880904
3076	18.7208597500349
3081	18.71086766755004
3100	18.70136388866328
3119	18.700102392455165
3123	18.66806600968923
3159	18.638362303397972
3171	18.630895555961256
3181	18.623080312192286
3183	18.618076632333313
3187	18.61420801937264
3202	18.59578810125805
3227	18.551731406154357
3261	18.525761862107775
3265	18.478292462855492
3304	18.451272032618135
3326	18.411813549360172
3338	18.402055204645762
3341	18.383919105214847
3403	18.324161011195965
3443	18.266987198525502
3447	18.26345167724954
3460	18.19295940544655
3503	18.14885844782675
3550	18.084179290403753
3584	18.07939843644759
3588	18.063740609553026
3590	18.047948890371647
3601	18.0285633006775
3634	18.01447567789025
3653	18.00775642369803
3654	18.005215501493137
3683	17.969818053271958
3696	17.95317436144563
3698	17.91601869198036
3741	17.89310114587527
3765	17.86302921317036
3794	17.810281236970535
3811	17.77366621717677
3863	17.763321470024685
3867	17.739628261315506
3868	17.72113851897978
3870	17.706365983489714
3885	17.665085235281197
3892	17.65533199534521
3934	17.6453095990051
3938	17.605546822255825
3962	17.600345345857896
3965	17.568239064983196
3981	17.560291650401645
3985	17.500898757421776
4001	17.45292962087699
4015	17.385344113771772
4046	17.36929141273081
4079	17.35363962586086
4094	17.319634284440628
4097	17.247178111076956
4140	17.234735903918118
4168	17.197414413266735
4183	17.195589570257333
4191	17.14335088965241
4194	17.091678093042106
4217	17.053301614351774
4226	17.01018195464419
4248	16.999515289322133
4280	16.918041892976714
4312	16.87132086036134
4389	16.831897344712196
4425	16.819750186972175
4435	16.780834032411864
4458	16.736553918908932
4480	16.732996328653275
4505	16.72004377587312
4528	16.708703681713338
4543	16.651050377405465
4566	16.60029490925322
4581	16.590415176740635
4597	16.569705132798198
4618	16.56848602076363
4633	16.54066707589721
4648	16.53904358927899
4649	16.536381645935457
4658	16.518423042238446
4660	16.496330951830302
4669	16.440612300796158
4685	16.381126066854293
4732	16.372122613578977
4743	16.359117791221745
4759	16.336833435253425
4775	16.33110798835443
4778	16.30908768790237
4797	16.28491488934593
4798	16.265718301006544
4824	16.231158393700206
4829	16.190217617479387
4879	16.170358348959635
4908	16.129145444736395
4913	16.102844450683445
4922	16.03830623588597
4948	16.037229033259045
4957	15.984604067481856
5014	15.96864601939155
5027	15.964371542991756
5034	15.948973067010531
5043	15.902374785208039
5053	15.821014688698778
5084	15.782581459713331
5107	15.744816623220085
5116	15.704337850953632
5155	15.672827109132935
5162	15.657081490329798
5196	15.65453010784904
5204	15.627967271735482
5248	15.616697559816624
5252	15.572170873617557
5260	15.569739482352318
5261	15.565706014779934
5271	15.544439566738273
5286	15.53528520691462
5299	15.499033196808687
5326	15.47825687072621
5328	15.471622231153303
5336	15.452427018214026
5343	15.411896351897747
5368	15.405651737784055
5371	15.40216706085637
5379	15.383623399708185
5410	15.360555223364331
5440	15.32900468505697
5450	15.321333257499042
5464	15.244505875019966
5483	15.238596167478285
5501	15.230638739091118
5502	15.222395070786147
5510	15.202374835555705
5520	15.192940217795016
5531	15.15955640003951
5540	15.051907759902718
5579	15.037257202207158
5606	15.027409481859275
5615	15.025962815427214
5628	14.980167690783302
5694	14.977056660578754
5728	14.967629317134335
5730	14.933823160371821
5747	14.921713575308175
5748	14.907818014459181
5750	14.857423568658024
5779	14.854787317398692
5780	14.809487765577126
5793	14.804917765829243
5798	14.77943698944524
5817	14.768200609290526
5819	14.740130229656879
5850	14.738625764816618
5858	14.72126699012827
5861	14.712242778238778
5862	14.707940892580439
5872	14.685775942703716
5885	14.672230115372377
5905	14.653209023251863
5911	14.64218223527601
5916	14.6045071371519
5920	14.593376061939631
5929	14.587656453949618
5939	14.564185627037322
5950	14.508574354465491
5957	14.453525495507117
6008	14.448798351517597
6013	14.434622576169179
6015	14.406691470383308
6066	14.363887713420798
6096	14.360597761149071
6103	14.30385333172914
6133	14.295281029219456
6135	14.283195545986898
6139	14.241147976637215
6156	14.222585136084021
6163	14.168899395481741
6211	14.146952054395094
6236	14.099039995010939
6256	14.050745560209041
6278	14.02990287010951
6281	13.99900520838493
6291	13.9539550035284
6301	13.936784376506528
6323	13.931955773876952
6378	13.92194744646478
6385	13.88339246637797
6420	13.881050937569
6421	13.852148490659566
6425	13.789525661135775
6488	13.754855287905029
6513	13.73570851330766
6529	13.70638088174643
6545	13.667147046989239
6567	13.66675938590038
6578	13.636315934226944
6619	13.627600820372116
6654	13.599246363583612
6712	13.580491551540032
6725	13.513185459278061
6733	13.510202114767823
6751	13.504018874264338
6757	13.469165178700964
6781	13.458252665456802
6800	13.438446878625506
6823	13.41813907627862
6871	13.41142781167399
6876	13.406417461071552
6879	13.38683268914532
6883	13.381175377878357
6890	13.380302638927
6900	13.370101906996668
6913	13.356521075076424
6925	13.353490480630688
6929	13.346268810195445
6942	13.311328392771122
6959	13.310460331857806
6961	13.297680775854268
6965	13.294801671305372
6974	13.26346635558766
6989	13.214265638898691
7055	13.208187113094308
7064	13.189756578237663
7070	13.187037912130275
7101	13.168210084314678
7151	13.112989465707395
7161	13.112745459515068
7166	13.109921746926615
7186	13.096142020863631
7190	13.081252929672653
7192	13.065300150700796
7205	13.004726351723507
7254	12.952646135115307
7287	12.95129489751499
7288	12.940550227135612
7296	12.90175900863056
7336	12.89974095554849
7350	12.887155830080738
7353	12.884576164535972
7370	12.85917039662786
7391	12.857647027503555
7402	12.851266594404422
7406	12.84181424583726
7420	12.825436615975928
7422	12.819729986941502
7440	12.81642211750458
7453	12.755201982430906
7506	12.740322914221093
7513	12.680888017371688
7534	12.67645764929538
7546	12.61971977227487
7562	12.597720835463761
7586	12.551394500709977
7600	12.550763099872869
7620	12.534061161408895
7682	12.516204095759768
7691	12.51049640715695
7715	12.469239771209816
7718	12.418448381580536
7728	12.357786078980407
7765	12.32399462342811
7777	12.306651890508714
7789	12.305705563879572
7805	12.228818418186362
7840	12.17726214423266
7842	12.175239929969418
7849	12.17429443448399
7856	12.107384987594068
7907	12.021431343029136
7952	11.985327827614155
8014	11.874544306022681
8057	11.861133142314426
8087	11.80944655620259
8103	11.772820968712873
8116	11.768272892405516
8132	11.727098085390535
8149	11.716868759999041
8155	11.687665111756951
8164	11.658336785527213
8169	11.622944415005628
8204	11.611337340225692
8209	11.57747038076521
8221	11.571199713701207
8262	11.542058253192309
8267	11.53892614749584
8283	11.518906792390515
8303	11.516010769294413
8320	11.501422593725803
8326	11.483383898522652
8335	11.445179998859434
8370	11.438401336512172
8394	11.386238397099186
8413	11.373342817533468
8433	11.363217960987209
