# 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00
0	2.8574906674511456E10
2	2.855606135458189E10
4	2.8390996655010616E10
13	2.8351321997599308E10
25	2.833465845733789E10
27	2.8301702303280155E10
28	2.8166163584844715E10
40	2.808425197546776E10
45	2.8021132921649273E10
51	2.7913581301521076E10
58	2.7817405577135277E10
65	2.7653819715605785E10
74	2.756846056938483E10
86	2.7365983084940865E10
95	2.729784422923168E10
97	2.709976738739752E10
110	2.705850764677896E10
111	2.7029044202148144E10
112	2.6937228972111538E10
117	2.6887023858342865E10
119	2.6885584941681355E10
125	2.659733606246477E10
135	2.653299963624856E10
138	2.6283045783514538E10
146	2.6245026862953846E10
147	2.6139047946114063E10
150	2.60564803101364E10
157	2.6052452484648853E10
158	2.6012619914803856E10
159	2.5771756818895634E10
166	2.5705630090365654E10
171	2.5487237496940693E10
172	2.52353940473602E10
182	2.5119010152540535E10
192	2.4965760222301388E10
194	2.4712920783707355E10
196	2.4122646635226845E10
210	2.4120506084132202E10
216	2.377351981086235E10
219	2.300898416823758E10
226	2.2949863151855083E10
233	2.2409572230551903E10
235	2.155431406811409E10
244	2.1085924838081413E10
245	2.0875116885626503E10
257	2.002365237940932E10
259	1.9997459795930637E10
265	1.8880973302512207E10
277	1.787286111370442E10
278	1.740541419295355E10
286	1.6579381808368448E10
300	1.63120689549068E10
306	1.491518613122959E10
315	1.4408782492330719E10
332	1.295568936065982E10
344	1.2790966952055628E10
349	1.2288912755342703E10
354	1.2096085474504065E10
364	1.0742934550529484E10
378	1.0534151637699917E10
379	1.0228014600303099E10
386	1.009937936688835E10
391	8.615303332829363E9
397	7.902739090860969E9
405	6.434041222177346E9
419	5.499722314191076E9
423	3.8728691519969835E9
455	3.290994062525845E9
457	3.1519946177526207E9
469	2.6358838173308315E9
488	2.6205072304226017E9
494	2.0112715062245321E9
514	2.0071635343619568E9
517	2.0025340006150692E9
518	1.8839600623585248E9
520	1.7230800582137833E9
535	1.6087697552534122E9
537	1.4757210418337982E9
541	1.352502664695896E9
552	1.2649679362266343E9
554	6.338582279403917E8
570	4.2996694956180465E8
590	3.5691756834110135E8
610	1.8851955876745528E8
667	1.5044719535715786E8
691	1.488475925436096E8
703	1.0517192267852655E8
740	8.420984911202395E7
780	6.939313839112918E7
784	5.1888635501706176E7
786	3.6519894188696064E7
824	2.4470399314470895E7
829	2.1422076280473698E7
833	1.3681760573715162E7
859	1.232200787524055E7
879	7609915.186914849
882	6523784.570235029
924	4072820.2744846693
927	3175359.1525151143
963	2959718.421052417
985	2390679.276594045
1015	2310964.2594379596
1020	1639602.0137772937
1024	1439501.8912221873
1040	816984.4073207513
1046	597387.5215987656
1064	345153.9579731572
1070	208960.56948543456
1128	178292.41758766936
1159	160642.2428518632
1165	123681.38385342904
1173	115604.49567622389
1184	103590.76883738292
1207	95017.28293276826
1225	79543.74496863245
1240	63336.85226731191
1242	30894.592447884836
1323	24188.539962593117
1336	23409.287693322563
1348	22876.317711751235
1373	12005.670232348013
1394	11820.833968092567
1426	5542.147415557392
1469	4378.762536634396
1477	4217.118296843155
1508	3529.4293185411398
1511	3445.9518972338055
1517	3282.7102315502357
1518	3272.737519463978
1521	2418.149544250616
1527	2174.0357557204725
1534	1753.6591295425392
1547	1415.0427324722443
1567	1399.3296398484374
1568	1361.9102682237922
1569	1300.1093164678139
1590	1166.476169258578
1593	763.4220071255877
1599	761.7856853462478
1618	675.7660108378527
1638	532.1872727545183
1658	418.74050210744963
1716	380.3609294674201
1733	372.65438956617714
1741	349.28440261914784
1745	336.13904507100796
1757	269.79010094078757
1767	238.77433133493776
1786	231.95715761489964
1802	225.45292419603598
1816	221.96544782896763
1820	211.5959693417748
1832	202.35992609668534
1842	202.23383397783942
1852	188.55593905422984
1853	170.83981314102485
1863	161.6713424584107
1864	145.02309540993076
1873	143.71999245889407
1901	142.07694955377883
1912	121.91797908965226
2054	116.00221331089833
2058	106.23645633876484
2070	105.87549565996066
2072	105.86869260432522
2073	104.63689882607977
2075	73.15757955021078
2123	72.23285863071291
2137	65.42063559462441
2150	56.27516199952283
2158	49.21124284109494
2227	48.228186772657665
2229	47.78671804990859
2233	47.4289017584286
2234	39.99836007024191
2249	33.51224854644303
2309	31.877239947914028
2368	29.659838448516158
2386	28.109019581109802
2392	26.560213324159193
2397	23.093809693304433
2508	22.99299409994684
2513	22.158475881753326
2518	21.563508497706003
2521	21.12500125188279
2533	20.69715508852373
2551	20.607358807075155
2582	20.60298884134741
2600	20.24100398648932
2612	20.14295612322755
2641	19.958002097038467
2648	19.885122012262674
2654	19.8382961524727
2680	19.598366942409474
2701	19.542880153727012
2703	19.4722511972543
2708	19.472150872953037
2716	19.317551455401993
2720	19.269646999058548
2751	19.254492375341464
2754	19.22526927655561
2756	19.10456092750869
2784	19.09458399797269
2813	19.0006935905214
2821	18.965236140287338
2851	18.93441422465084
2879	18.921557410730998
2890	18.89581668888996
2891	18.88420971506987
2897	18.871579401918
2899	18.85114968695375
2900	18.82239758348317
2911	18.80415438979672
2917	18.803258732650992
2920	18.783402359855728
2938	18.732537407438546
3008	18.723729639801224
3057	18.6940637934958
3064	18.692667189670736
3069	18.68968687604575
3073	18.666131390255114
3086	18.660181693637227
3089	18.65329481553886
3098	18.647872131215465
3109	18.635452594281833
3112	18.62753930928245
3116	18.61856779286502
3130	18.616923577725068
3136	18.603197562227017
3149	18.59811500281157
3162	18.573807000367786
3205	18.551858497253235
3218	18.542145895927664
3245	18.532739563358398
3254	18.528768807016277
3282	18.522083808691907
3290	18.512273255127695
3308	18.498684355833433
3319	18.472148528036428
3327	18.46078781058645
3405	18.45999761067038
3415	18.45321805682932
3423	18.449486081383515
3437	18.431735591031153
3452	18.423833944536977
3464	18.417086182990417
3469	18.385543069826003
3476	18.365861811991515
3503	18.34941493285516
3516	18.34902662191282
3525	18.34554524033374
3528	18.33301258315473
3538	18.29870634959922
3553	18.29636444211565
3557	18.29588125359691
3565	18.284666398464697
3577	18.283571782852544
3601	18.276260969887584
3602	18.258188481981612
3616	18.244275581744045
3625	18.22444627600026
3661	18.18539388572604
3686	18.181554072234714
3687	18.18118172772689
3692	18.18073680346543
3706	18.15425413738759
3709	18.151004089211703
3717	18.105812278790534
3722	18.087829610534136
3748	18.039415417693398
3776	17.990137448599285
3804	17.97928660306369
3805	17.943648866584216
3809	17.898987162480957
3834	17.85624045949935
3846	17.803604167026755
3864	17.765497933422242
3879	17.687331522729473
3953	17.634210590732362
3975	17.58737346440891
3998	17.51449109212725
4003	17.46376473597766
4038	17.38537362316644
4071	17.325537138597845
4094	17.297494508350475
4117	17.295614214037634
4122	17.234348203140126
4143	17.201226299583322
4169	17.172318323290845
4178	17.09657993450716
4195	17.080414001535114
4255	17.054598412509367
4274	17.012250522012074
4295	17.001879506249207
4311	16.997531405439894
4317	16.976652582591825
4318	16.94068951932099
4324	16.911725623884212
4331	16.90454817838577
4333	16.88360181047357
4341	16.882800881864412
4348	16.838979665077048
4357	16.83334801511326
4358	16.832732600741146
4376	16.82348748816792
4385	16.816656108689344
4401	16.805562184864357
4442	16.791716867066484
4460	16.763050991037236
4473	16.74463537207966
4477	16.744524764974127
4489	16.724701110185293
4503	16.724532322442343
4505	16.684574435511056
4522	16.68249793722429
4525	16.668229185775896
4537	16.654479685840247
4540	16.638709941897524
4604	16.631302003668555
4619	16.622153179513237
4630	16.591070693987508
4639	16.554787317631117
4685	16.52911840332711
4706	16.49706952210271
4722	16.49043534308744
4751	16.486906510596448
4764	16.480561742761232
4766	16.476043356592864
4767	16.457891377167098
4782	16.438933934921383
4797	16.417781268212867
4801	16.415524769248453
4810	16.391382066813513
4819	16.381064631651967
4826	16.37729024804679
4831	16.372474347843315
4832	16.37164948122668
4836	16.36686313747857
4838	16.34683963800576
4869	16.3413016622574
4872	16.331745092698007
4874	16.322797017200454
4877	16.30905095839455
4878	16.28563096978605
4890	16.245736968206415
4915	16.24053455826976
4929	16.21676833132811
4946	16.214238261229724
4958	16.180708663190924
4961	16.12603961589126
4964	16.114770662685196
4969	16.10599267024652
4981	16.09693911414857
5010	16.093832900987742
5021	15.984856657818158
5066	15.942129105282406
5072	15.903173629075775
5089	15.871281382382467
5097	15.868306069607014
5119	15.842377621378592
5149	15.730686326628092
5186	15.724612896550413
5201	15.704172306310028
5224	15.667058856696379
5232	15.566022205144016
5235	15.556050611480018
5286	15.488629293767671
5298	15.449491647443677
5353	15.42080838293278
5388	15.407188374971712
5393	15.392916604917474
5394	15.38625298541954
5403	15.384922081731192
5409	15.383101945889175
5413	15.345922121343008
5422	15.338941817270324
5440	15.336459408426423
5454	15.328288591213745
5468	15.306345382681455
5490	15.282924791719104
5507	15.237392343726802
5536	15.210655395287223
5558	15.193827205718378
5574	15.18213988091258
5580	15.177709742361605
5584	15.16258855898437
5595	15.154604142115781
5616	15.140888605878914
5632	15.116915129366104
5640	15.11057109590923
5643	15.078305210737858
5658	15.055218124604021
5672	15.053590652056371
5677	15.042396066466743
5689	15.02827176792667
5694	14.991343307627218
5705	14.981491983217097
5717	14.9746914100121
5734	14.958468492041787
5748	14.94038700357753
5779	14.921992913377753
5789	14.906213928717381
5801	14.8864952548443
5812	14.848486978313577
5845	14.834514914186649
5850	14.809085432540178
5865	14.781790374827208
5890	14.774379083718241
5919	14.773876686328267
5920	14.752982949364863
5955	14.73260551769306
5959	14.718180474698979
5965	14.710970000879222
5966	14.701850885146088
5975	14.67910727362631
5989	14.675113802192278
5999	14.663596627565488
6018	14.649876812053646
6020	14.635287190142334
6026	14.614682397370455
6050	14.57429672673874
6064	14.556065059119376
6074	14.539466026470503
6081	14.514620007319879
6123	14.503261741330311
6137	14.489425437637497
6140	14.480268428172314
6145	14.433893646090354
6170	14.39775475345156
6193	14.386144863774613
6197	14.34252395812156
6235	14.296445291853283
6258	14.277619929599895
6269	14.267478731411762
6290	14.195269321988455
6313	14.185009925925986
6330	14.164544510257231
6344	14.12994043429831
6365	14.094823359640413
6384	14.08279557776416
6389	14.05692473094166
6406	14.0241310425809
6426	14.02097869746676
6453	14.00544392763134
6458	13.966761530054692
6469	13.92923376367394
6508	13.881935141827858
6535	13.881312727794187
6583	13.863052602881472
6592	13.844595519048225
6614	13.805049214886175
6628	13.787464372384411
6630	13.725667243806564
6648	13.703800244783118
6663	13.693239864356087
6715	13.691100796389996
6717	13.686465576715394
6722	13.659500147675427
6756	13.634098617557942
6762	13.59973476399604
6820	13.548461191484781
6835	13.521520957110125
6844	13.468518792043056
6888	13.460816228512407
6890	13.434105639675206
6906	13.43148114349235
6915	13.426177127685039
6930	13.424264651454141
6936	13.41266171775135
6941	13.395300780302598
6943	13.388561781769745
6951	13.359001681151312
6965	13.329487052216756
6993	13.31831478337839
7015	13.311200926344483
7021	13.308617837852767
7022	13.21845984615078
7133	13.181663119361998
7150	13.151510083940675
7166	13.149199007729827
7179	13.120147380125212
7219	13.098156474704505
7223	13.093716729300782
7232	13.080327806310057
7234	13.068585738670874
7251	13.066041726610534
7255	13.012514496295905
7262	13.004447933539565
7273	12.978993024612643
7288	12.977748727292596
7297	12.96948868168671
7299	12.965668117943169
7300	12.950332068558225
7313	12.942194289287826
7331	12.934018894875173
7369	12.899572847432827
7398	12.863970440029345
7422	12.853289173930161
7434	12.849650136992516
7453	12.835443623618051
7454	12.828991901312222
7467	12.781634910128881
7477	12.751942818536389
7507	12.72802056666646
7519	12.716707994826638
7542	12.696924712401785
7554	12.683516578340122
7571	12.672015855637278
7572	12.661627662629568
7575	12.63430706809759
7604	12.610318673885365
7612	12.594747441245161
7656	12.586130572768662
7658	12.543374870172503
7689	12.532622107864837
7697	12.489285516910849
7712	12.473006930500286
7715	12.457850203996387
7717	12.433615113875936
7732	12.418759025702563
7749	12.365971374658617
7773	12.364292039771843
7784	12.323261130803703
7825	12.288281688869313
7842	12.26663425947873
7864	12.247276492784254
7874	12.209828237943226
7878	12.19649772174686
7899	12.188585737935052
7901	12.179906635989813
7923	12.117465257192396
7945	12.095409320454225
7947	12.091545404812173
7951	12.080276178413753
7965	12.055152728423543
8001	12.037866807402851
8026	12.013046810205035
8035	11.995463360952936
8046	11.987993920075406
8059	11.985483039877144
8061	11.971795166236426
8073	11.945262970987004
8095	11.939534880449342
8097	11.938906010806365
8117	11.93106112758133
8120	11.909470302527424
8127	11.867300795542446
8148	11.842593863463152
8186	11.815968232630754
8200	11.775104733577628
8204	11.76424353022485
8228	11.7635777204479
8241	11.710997869432697
8248	11.652097558232672
8335	11.647416042156829
8349	11.6361745937745
8355	11.605018043713999
8373	11.598454469663968
8377	11.57547251008312
8405	11.557400337565499
8419	11.554600804261984
8422	11.552558856671842
8428	11.53509303208195
8431	11.53333017135708
8433	11.516229444150461
8451	11.471871314338443
8466	11.471832447435393
8498	11.456945117714234
8525	11.43115293743424
8534	11.41525493389599
8566	11.39070461109145
8583	11.380057901746724
8619	11.370804014124145
8630	11.355956400673739
8634	11.335943681803302
8654	11.327467905712144
8668	11.32329719950341
8670	11.30105992022055
8683	11.299695488395221
8698	11.294975283602579
8709	11.284419853350162
8710	11.253079548923905
8737	11.215766145138085
8761	11.194972098301456
8766	11.186308898084077
8780	11.154192246491414
8789	11.135497064601639
8816	11.1211373758346
8822	11.11638110034247
8836	11.1097971001234
8846	11.087785008077551
8869	11.057114923023141
8881	11.040352424906612
8895	11.03109294352195
8898	11.016198451100857
8905	11.009806450186371
8907	11.00112122172268
8924	10.992948346989081
8995	10.955954141448037
9001	10.906289748525097
9013	10.901390470587122
9024	10.881908107374713
9034	10.875713204850756
9043	10.858697747730984
9060	10.85588519275099
9067	10.838767248042538
9076	10.83672839783913
9079	10.815727229050838
9099	10.750368032181411
9140	10.74818408229716
9141	10.746254457397296
9149	10.729538036968197
9161	10.713183993684344
9166	10.712549464910133
9171	10.708010698275535
9178	10.643106515912269
