# 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00
0	4.8821725222758995E10
1	4.871225178672235E10
2	4.859046409862489E10
14	4.8571646455721375E10
17	4.840395260728249E10
25	4.837362644755187E10
29	4.836640637432608E10
30	4.829810780840429E10
37	4.821410422891829E10
40	4.809941323075544E10
52	4.78836489276429E10
64	4.7856966342118965E10
70	4.751740090020498E10
77	4.7351287322031715E10
85	4.734827404229478E10
95	4.727167475517215E10
98	4.722282650813465E10
99	4.7040362594867455E10
104	4.689200992215136E10
110	4.656527874518014E10
122	4.632739905388741E10
133	4.591800729621263E10
145	4.566504811331203E10
147	4.560351551866614E10
153	4.548448176279467E10
157	4.481490538185213E10
164	4.466904006386929E10
172	4.448036048345659E10
175	4.432171080392677E10
181	4.35603491411146E10
187	4.355180191266054E10
193	4.319931640743703E10
194	4.270882306006192E10
196	4.1717051727656746E10
208	4.132207403527315E10
226	4.075349656049087E10
228	4.049887193889593E10
229	3.890357552286876E10
241	3.8808667826126205E10
248	3.876761168656971E10
253	3.796152417162134E10
260	3.7439273329043846E10
266	3.599797119382709E10
272	3.481912435341622E10
277	3.317273531804776E10
284	3.2410640986957336E10
293	3.1299625933884094E10
298	2.973270978089074E10
301	2.81025762108283E10
315	2.742977324400479E10
318	2.4278598991080444E10
327	2.3967952417828613E10
328	2.331224250925895E10
337	2.2515852246427616E10
341	2.239919646509206E10
345	2.1836238512752155E10
348	1.8939257666617252E10
354	1.868157913366834E10
361	1.6126530278981924E10
365	1.2857433965359728E10
391	9.556932412495607E9
399	7.466227967208242E9
416	6.746044765612232E9
430	5.279470879413982E9
447	3.9828943580672693E9
459	2.666665325972061E9
470	1.0352635119868912E9
500	7.14677682410268E8
525	5.978733987914462E8
528	4.962000898984215E8
538	3.8493235567439276E8
545	1.5496545390440956E8
661	6.500075862308504E7
711	5.28581237921775E7
727	4.328339187986664E7
790	3.1550995394808132E7
817	3.08127361790979E7
830	2.943274542702648E7
836	1.900153041451535E7
843	1.6457938886782968E7
861	1.1489655442270413E7
870	8482064.528292596
884	7476786.37355322
892	6323528.744946693
894	6202642.346758402
899	5664429.635465615
901	4952584.170548323
902	4872201.453404802
908	2848507.3093048837
945	1794078.9675764858
971	1698198.0748719512
978	721481.4485519473
1016	493146.1767789836
1052	372437.1880001265
1116	277822.6782332568
1129	242403.63223446492
1165	205332.9405558356
1177	176402.24678058026
1197	159458.79531924753
1217	153776.9060186453
1226	146427.29278841979
1263	134035.25766452594
1279	133745.00909357332
1314	109053.74638715401
1372	99933.98064394119
1403	94735.18003248882
1413	94660.88624675387
1424	94645.03383598503
1436	93911.53446917646
1443	92779.2509174194
1448	80061.58512081271
1469	69800.5748768048
1496	67548.85733861501
1503	64677.028561756146
1509	50139.36482875578
1533	42929.23540099982
1543	37244.610561478046
1573	33447.514076688574
1578	26501.204899695425
1683	25617.258885972566
1684	22185.784027458692
1711	18866.76066577973
1716	17901.40838729997
1723	17314.899766006143
1727	11900.78297245881
1735	9382.570493367797
1773	7851.077529386071
1780	7037.705309171436
1799	6742.332425991428
1820	5435.882906794466
1878	4559.4660959691155
1886	4420.383730594626
1899	4159.626672823795
1917	3101.512841468205
1951	2608.5620103044753
1963	2569.995238856945
1975	1143.7270903806116
2006	907.355107823414
2042	664.4958135462626
2111	575.2304631063491
2145	513.2068966250245
2149	462.44740018794073
2159	266.8459929986327
2244	260.85906137273855
2306	242.7220288501523
2335	241.8951406769414
2338	238.17612397413205
2342	183.84249428262848
2360	169.5711739598516
2367	157.1899544583594
2368	151.32356403890776
2374	144.35103628408206
2396	113.41861127029878
2418	107.49390420692156
2430	102.1931496621511
2444	99.27849487136267
2450	84.82416304386288
2467	82.5999062275873
2476	78.28698674397782
2478	77.7833212193179
2481	69.13212802197042
2488	55.533832549795044
2489	51.18943080436958
2492	46.82781389452293
2556	42.80177567729527
2568	42.53634676288837
2570	37.072255347447225
2600	35.323628181237765
2613	30.49157590920648
2620	26.258660570632113
2654	22.14895875416724
2764	20.8301570637704
2773	18.7910040201615
2791	18.451346952033894
2863	18.277299890786562
2868	17.261329012854095
2889	16.66752043136959
2893	16.315772082438087
2927	15.932233055671032
2967	15.832879691564447
2991	15.820987369967577
2997	15.434454723172411
3009	14.69326731317585
3026	14.645633356718132
3042	14.562560838087041
3074	14.479768872234455
3098	14.421725529011168
3114	14.308283553573387
3131	14.30131599802523
3141	14.132575060981711
3169	14.121482928088476
3188	14.107137921601874
3195	14.015757185976991
3196	13.943912911840657
3198	13.913517223158227
3212	13.805478160838721
3225	13.738357612760577
3237	13.7030833639027
3288	13.672983888795324
3306	13.591711823470325
3336	13.566426492048583
3373	13.553034798232776
3383	13.54678453691753
3401	13.46872642099463
3427	13.444423416128892
3463	13.385438730649316
3493	13.383981892627647
3495	13.33891918535788
3513	13.322409899942144
3558	13.314707795562633
3589	13.312779021611284
3595	13.292732212735293
3612	13.274514664958172
3626	13.268920766365811
3645	13.26222624090886
3655	13.255622404682981
3661	13.233586403620594
3664	13.210531160664159
3676	13.200127492413987
3695	13.199802098451375
3696	13.17534601118813
3706	13.17054040730272
3739	13.146387169012053
3754	13.136519679440813
3769	13.131225798408423
3774	13.12550904918368
3775	13.105250827165218
3814	13.098133558590837
3823	13.071256659199973
3829	13.07072070043517
3844	13.044079235418526
3854	13.037274784576795
3887	13.016624373965332
3888	12.978468181575451
3917	12.974983359189798
3926	12.973501184307937
3938	12.938688055386597
3939	12.929645324344177
3962	12.923239216202695
3976	12.859913999178268
4000	12.845842398520029
4009	12.82051811350619
4014	12.751315035305684
4049	12.736427733501056
4063	12.733328108669783
4068	12.677084368956114
4070	12.588153999537981
4087	12.578492046896562
4107	12.534789167555044
4125	12.511442696279893
4221	12.476745043326014
4232	12.335397153421013
4263	12.315618139163874
4273	12.252472366716967
4290	12.127097127383147
4327	12.11840710736633
4422	12.078613110704085
4438	11.933675932739678
4499	11.900337465035463
4530	11.8980866703695
4539	11.865622920711841
4550	11.833625156860204
4566	11.823255333463393
4580	11.820776313535758
4589	11.806487508536364
4594	11.802657138245545
4600	11.702703527497635
4663	11.689930457110696
4683	11.686394527945943
4693	11.677363108074488
4716	11.64049659414488
4735	11.63133335253397
4739	11.608202636791832
4742	11.591309861770277
4767	11.58535493298487
4785	11.555043745609787
4804	11.518062241159429
4818	11.492980679606228
4838	11.46205892393558
4839	11.445308903942498
4856	11.409938363622796
4857	11.403478294034993
4913	11.375499514423625
4916	11.366641386570683
4925	11.35699085012591
4963	11.347519436854167
4968	11.342042205477735
4977	11.330228419196116
4981	11.319536027759845
4984	11.313748158480783
4989	11.218731792301682
5012	11.187161985638818
5042	11.130179847361351
5074	11.106867107053356
5128	11.089045858821649
5131	10.89677832215828
5216	10.852132799793031
5262	10.731691562578138
5282	10.730152146971836
5297	10.696756751865443
5335	10.694730965450066
5361	10.669718270083651
5384	10.658714425383444
5391	10.640828275873824
5415	10.590015235416802
5416	10.555027542755257
5438	10.538293758725672
5476	10.524171409123575
5498	10.520060510115382
5500	10.516045508394843
5510	10.487365664776712
5523	10.471962459332437
5528	10.469855301704792
5529	10.46974935273768
5530	10.463390184118603
5537	10.462776189990137
5547	10.45728540413262
5551	10.453028884618709
5559	10.426557940360249
5577	10.418570020946083
5579	10.38218880763993
5636	10.378660430455943
5643	10.37080753560596
5647	10.331658970082868
5653	10.331191376649096
5675	10.321304378732709
5679	10.291264597219973
5704	10.290957928417658
5715	10.264579656767166
5727	10.188347356079388
5749	10.18802511660921
5765	10.154995564985862
5793	10.136755889435243
5820	10.123184465738964
5834	10.093720587481407
5865	10.0919965145006
5882	10.04618626607921
5893	10.026399382774425
5899	10.019339819703038
5919	9.984841841023197
5926	9.98333164793257
5933	9.96488887097765
5941	9.918719835741731
5998	9.83707630091427
6019	9.820695365940145
6046	9.8201201576663
6052	9.76697058674458
6059	9.74285352597991
6080	9.74272643134954
6082	9.742628515637247
6088	9.703038329147708
6115	9.691707900308492
6134	9.635445984560736
6161	9.581717907469317
6215	9.548599320023964
6248	9.493346775182774
6285	9.469188680814806
6289	9.456322068202354
6336	9.446655416351998
6339	9.440352634406059
6346	9.396978355880433
6388	9.393225890270553
6404	9.326521936523159
6430	9.323332471738352
6458	9.310427826463057
6488	9.300331250881767
6493	9.28983420037101
6500	9.248503781636817
6517	9.247668370640838
6527	9.227390467914482
6530	9.227145491231537
6538	9.212820880433162
6551	9.189598023282779
6555	9.184411694059698
6566	9.16722576692092
6611	9.136066627873541
6639	9.122188142786655
6645	9.08245688098666
6660	9.0793490654675
6662	9.06375914779165
6679	9.052010491189137
6686	8.999596398334662
6703	8.973544020501338
6714	8.959182827673358
6729	8.951440727277744
6732	8.943809715759354
6753	8.930044345904886
6766	8.892438578265006
6786	8.84365113575223
6796	8.821059695784477
6812	8.81746922412932
6825	8.729048136229535
6852	8.71287797138986
6868	8.70898296211019
6880	8.69339551168232
6898	8.692400847299236
6914	8.668135992657959
6920	8.658741988878935
6939	8.643861537766952
6941	8.589415931397337
6947	8.538016929431567
6985	8.484379882849137
7007	8.475971240223314
7017	8.434101451568598
7021	8.422325552938679
7055	8.414752067270019
7089	8.352402514518296
7154	8.276735148052149
7177	8.26347161107357
7196	8.233378813335536
7246	8.217407090971752
7254	8.18137204070307
7270	8.163100273743886
7285	8.161328355915245
7290	8.160714389135125
7292	8.144893374930417
7298	8.114009205158604
7310	8.109725450935025
7326	8.097558936109092
7357	8.087735372144268
7363	8.082141737961315
7370	8.069733261239577
7376	8.062545378076146
7386	8.057924584477595
7393	8.029939725944512
7420	7.980459226700299
7443	7.949559501234078
7473	7.918793398622967
7482	7.908456143521633
7504	7.8573105076874326
7538	7.843417287929158
7540	7.837848930950154
7552	7.835471569267478
7563	7.781665381978956
7610	7.750922949517432
7629	7.736610457884645
7640	7.695382466170334
7647	7.636361613162317
7683	7.623925530549803
7711	7.617881509215785
7718	7.616206166976316
7720	7.585878442202453
7738	7.566617822352057
7754	7.538948315854045
7766	7.507331209341086
7772	7.4661903125241675
7790	7.458395043518347
7822	7.407777232584208
7936	7.311963715233675
7981	7.295107152041094
7997	7.2687577714914005
8020	7.266084788479646
8027	7.217002261099718
8029	7.186681795299766
8032	7.161524068796798
8045	7.151213314923611
8048	7.148132469915729
8058	7.10770604340464
8063	7.0785375013340195
8081	7.030490792795064
8148	6.990926776099352
8170	6.975433379773682
8201	6.969757375974655
8210	6.960825511511278
8211	6.950993235243552
8221	6.9335964850345615
8227	6.927001199253743
8269	6.792600187696093
8299	6.775870566192756
8327	6.7545381640615725
8351	6.726761590046879
8396	6.72563132801705
8400	6.715539074152349
8401	6.693924171850736
8415	6.678449798231234
8416	6.672201154398113
8424	6.6374755492268775
8435	6.633226756998677
8438	6.623684628302459
8444	6.580028150921166
8449	6.567188800329499
8495	6.553683194575677
8499	6.5531073389851
8533	6.549074600129635
8542	6.512983898973904
8551	6.498629796955862
8577	6.476866605183778
8595	6.454626957984905
8607	6.436189936900757
8631	6.399548303344686
8637	6.369344190066371
8666	6.2859846244603315
8678	6.285282635797774
8705	6.28095037261296
8716	6.274777351770346
8727	6.264357681476671
8740	6.2621925966502605
8743	6.2600448188820845
8749	6.234485676615204
8757	6.231505992326058
8775	6.1669194056997165
8812	6.164730684933843
8822	6.162551743697446
8862	6.084325548212393
8893	5.9681959200967345
9047	5.888016292427185
9087	5.875497803265649
9093	5.867916837792364
9098	5.83405106865089
9121	5.821531203533413
9140	5.76657864537208
9161	5.763300708535521
9165	5.755336070604176
9175	5.73943039746493
9176	5.73579004412781
9177	5.735307045041134
9184	5.729758495294128
9191	5.683639619494299
9210	5.669367674855578
9262	5.643079472112381
9277	5.62886983152087
9291	5.617260132641377
9304	5.60462061868402
9327	5.572351882250758
9362	5.557817003260572
9365	5.5550455619402435
9366	5.543849660038136
9371	5.520255788425035
9395	5.5141370706706905
9399	5.485642986165494
9414	5.450448503100136
9446	5.417606701243244
9460	5.397076910456157
9461	5.388943012374995
9476	5.340919465044567
9519	5.332066892596719
9565	5.318467597346717
9567	5.303678257153954
9575	5.301343576449015
9605	5.2743472295904645
9616	5.268172790109718
9617	5.213413344155084
9643	5.199276668585718
9659	5.1458947258860945
9720	5.132046932998671
9725	5.117744214902299
9727	5.114012177985692
9781	5.095686155772443
9788	4.991491501910649
9820	4.967141120311585
9821	4.953708927587914
9832	4.927565637936769
9855	4.924307974853897
9863	4.920270901099922
9877	4.91020286206287
9880	4.886422330343224
9896	4.8407035967880825
9929	4.838770487503454
9948	4.837576351021633
9951	4.778487586935107
9987	4.74647949942919
9998	4.724405700887516
10012	4.702708542890187
10016	4.66990617973312
10022	4.657918322633149
10097	4.628848306080182
10100	4.56049876325935
10122	4.550179956262047
10145	4.499219577264502
10217	4.494257919532105
10236	4.484265628438157
10239	4.455875125069156
10262	4.445973921749312
10267	4.425077137247902
10276	4.419838329360809
10284	4.377939780285532
10311	4.371914112579117
10335	4.327674060222914
10349	4.31511883461818
10372	4.29280001437689
10388	4.290764483104859
10406	4.265089244166967
10411	4.265025619321534
10444	4.236032093399575
10503	4.227831150993444
10520	4.186241897190329
10526	4.1844466353138925
10535	4.174985048849268
10539	4.159314808388205
10540	4.156497324092201
10543	4.14755944936836
10580	4.139150785384975
10597	4.11724687842821
10600	4.112120132603915
10609	4.102968200757246
10623	4.076455190341621
10653	4.071145727217532
10664	4.069827700162642
10665	4.064001551226823
10672	4.0368702853391625
10705	4.036693270039581
10712	4.026466211536761
10719	4.024062730795816
10722	4.023337429015031
10726	4.014751447015324
10736	4.009536033232482
10737	3.978053725935527
10741	3.9509970089995035
10754	3.9401082074855545
10810	3.916713533600704
10861	3.899263580329187
10886	3.8895784916306044
10911	3.822551862392904
10962	3.7850077549219203
10997	3.7644966746464203
11055	3.7461759349634614
11100	3.7279134910089358
11113	3.7209038847933615
11117	3.7013074155499366
11137	3.684561643988656
11155	3.6816857136060235
11162	3.665966220797414
11170	3.6564999667043954
11176	3.639352796209104
11193	3.6381294327310782
11197	3.6349023061390744
11237	3.6328917960994946
11240	3.5989994347475887
11248	3.5777919294953096
11303	3.5591063094231536
11347	3.554682375854904
11352	3.5216584258730768
11355	3.490729662340681
11374	3.4714945384759117
11450	3.4704228031932036
11455	3.4614342407121654
11457	3.4582404967425733
11478	3.4409432489841003
11493	3.421221533034459
11505	3.4188186038895476
11508	3.418730268808809
11512	3.408698372161597
11535	3.3678395869905495
11556	3.3616537153115935
11577	3.3356469744154618
11582	3.329910623771216
11595	3.3184097536180768
11601	3.2920308823893136
11619	3.2624533040878414
11632	3.2492903021424024
11655	3.2137790506912802
11678	3.20977751205759
11707	3.206787153868788
11719	3.1486128274017675
11735	3.1451359962164274
11736	3.114909168319797
11753	3.0899800100843695
11776	3.03967011395419
11815	2.999351308527231
11852	2.9680228489546403
11868	2.8521906751975195
11907	2.7920082580801777
11934	2.7248048391523128
11961	2.7216263934242386
12001	2.7169177852132735
12015	2.647656513741889
12038	2.616057365842318
12061	2.59090044302802
12071	2.573803819608763
12077	2.5378610068058434
12094	2.524349062991587
12115	2.4957369095167787
12128	2.495575401550402
12143	2.490057677082496
12202	2.4166309653177613
12218	2.370271527811184
12272	2.364911350281914
12278	2.3403514336974443
12296	2.331213418796084
12305	2.30363331564443
12336	2.280933718474214
12350	2.261158079433903
12373	2.2510260767082455
12392	2.2170850108750875
12433	2.1635190864501905
12443	2.1586714675790746
12473	2.1536962994501265
12490	2.152259910236406
12499	2.148696145281656
12500	2.1397767167572272
12507	2.132489071432738
12515	2.1142108897859044
12516	2.1127219634054493
12518	2.0982734367633173
12531	2.073680893646886
12557	2.0514054941291304
12572	2.0147900172141546
12602	2.0005898323466536
12612	1.967387419770249
12652	1.9660764264143946
12683	1.962922846210716
12684	1.9615659518556203
12691	1.9556963376509948
12694	1.940767349392463
12695	1.8939617273722493
12713	1.880644683253534
12722	1.873007078262698
12725	1.856863003953071
12741	1.8527173430819892
12797	1.8510342531233879
12803	1.8480359540726687
12817	1.8176749618615744
12822	1.7824671302798603
12845	1.7719498737730253
12861	1.762269916056972
12867	1.7572704662289798
12876	1.7510569836480365
12880	1.733045652146525
12883	1.70655508285609
12886	1.7008028878443602
12899	1.6988861495718224
12917	1.6979227487589608
12925	1.633688780657804
13070	1.5603885579512797
13135	1.5546397719445828
13136	1.553400955965717
13138	1.536875738386858
13142	1.53315496363868
13145	1.5327452434947637
13146	1.5279539207972181
13161	1.4988275841120224
13179	1.4917205359865702
13183	1.487049725479101
13201	1.4289092523682645
13214	1.4037317480120606
13257	1.3987940274774542
13289	1.393604378576605
13300	1.3930631607563742
13303	1.3640221627402984
13311	1.3245541802989726
13366	1.3175520686787845
13373	1.2970913717864208
13376	1.2961433552549497
13435	1.291611531726729
13442	1.2420357715156687
13460	1.2411248873962688
13465	1.2381353533374952
13473	1.222408191998666
13512	1.214509204827651
13555	1.2101048389840277
13578	1.2025660319764642
13591	1.194164220693305
13599	1.1857133950426486
13620	1.1801386320140315
13621	1.1715114791931462
13624	1.1630976349681492
13640	1.1583783490046302
13646	1.1570357349268465
13649	1.1487095794534352
13667	1.1393084588010443
13671	1.1314919702970405
13694	1.1153534522338866
13696	1.105643412264074
13730	1.097005438951687
13743	1.0909000584782316
13770	1.0747210536499936
13782	1.0634423269356308
13810	1.0628055274799868
13814	1.0613198491626477
13823	1.054575527671279
13835	1.0458761448633846
13837	1.0445635527599966
13843	1.0385097453795746
13866	1.0343426294717357
13886	1.0327515233102964
13892	1.0313826947507616
13894	1.0306255397525192
13898	0.9958597024434903
13944	0.9931563984354788
13947	0.9668843627374373
13967	0.9444562045887006
13975	0.9399104558832567
13977	0.9342627716077749
13981	0.90462064480837
14005	0.8850557502770874
14026	0.88211488832084
14042	0.8588492709091458
14080	0.8452220109014414
14106	0.8297448340312792
14124	0.8277801785966485
14167	0.8251505928221686
14170	0.8102802456534486
14192	0.8073468408295242
14193	0.7995654094823346
14204	0.7905238926540296
14211	0.7884953943579587
14220	0.7682078697902953
14245	0.7556717072501884
14275	0.7505523080490872
14277	0.7366426219778287
14295	0.7198740725113846
14308	0.7079291606390496
14353	0.6999626458400029
14360	0.6900109099101215
14365	0.6795070084708204
14371	0.6704974445379634
14396	0.65828695249542
14418	0.648061442981782
14439	0.6346670085512116
14474	0.6344806398319827
14476	0.602779190638835
14512	0.5964705093526876
14539	0.5896470730327501
14540	0.5868018757543898
14544	0.5605060017783966
14645	0.5506357584532637
14657	0.497806842504498
14689	0.480159802293021
14723	0.4670003892741194
14770	0.4390314216853182
14796	0.43684136827838993
14828	0.43201645538896877
14844	0.4319802463075663
14851	0.4264998318930052
14862	0.4201753142091166
14873	0.4064778494195438
14885	0.39608053443649816
14896	0.37784097059823396
14924	0.3710777004238497
14928	0.36606428730109875
14960	0.3623538884257338
14969	0.3573179202483754
14980	0.34216616295816027
14997	0.34202767128078515
15010	0.3404226623074341
15011	0.3389101582316203
15021	0.3336796053112547
15034	0.3264252667511627
15037	0.3183131042240095
15062	0.30392966989465364
15073	0.30323772961740825
15138	0.29391464621308716
15169	0.2879628924248071
15181	0.2729148711059336
15193	0.26795038839009544
15207	0.26666216339880755
