# 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00
0	2.4106351427558784E10
4	2.405208794383091E10
8	2.398663307770691E10
12	2.3971051838824253E10
13	2.3965931337500786E10
15	2.3964140836645077E10
17	2.380377530443014E10
28	2.3770082669949463E10
30	2.368964428420502E10
37	2.3687401049478928E10
42	2.3629725538675926E10
51	2.3500838764917458E10
62	2.3339526608633957E10
74	2.3298894880388187E10
77	2.322332238241999E10
85	2.310834773562949E10
86	2.3043575869327892E10
104	2.2977583584607548E10
111	2.2893150272391186E10
125	2.2860232067662117E10
126	2.2656399339665207E10
129	2.261078785710502E10
133	2.252387151114838E10
134	2.2452012749548954E10
136	2.204844913434538E10
150	2.185487409491913E10
161	2.163445886396086E10
164	2.160976716682091E10
172	2.0978256816807106E10
185	2.0934990574321823E10
188	2.066725065279407E10
191	2.051352102205385E10
193	2.003254569890596E10
205	1.9487382548358356E10
206	1.933311839923099E10
217	1.9263129652951458E10
220	1.9218113591459328E10
229	1.8648672950234158E10
231	1.8423675328897423E10
245	1.80144166080066E10
247	1.790955584690323E10
255	1.722545684143206E10
258	1.6734453190603745E10
266	1.464426385168081E10
281	1.334691362192972E10
289	1.3020720446275383E10
290	1.297243451197883E10
292	1.2933173736983313E10
293	1.2899376423806217E10
301	1.2701093231486444E10
304	1.1453883925400696E10
316	1.0120798948171738E10
326	9.955319159671999E9
329	9.237838697445976E9
336	7.389595326524675E9
344	6.974782913649679E9
349	5.691526345239917E9
351	4.366062867222279E9
361	4.033447881077053E9
364	3.0425279040015674E9
373	2.915183802933855E9
376	2.850445692459021E9
379	2.7533218507656174E9
385	2.7450685158865414E9
388	1.7602929489704974E9
398	1.515051404259753E9
462	1.1893999954264922E9
465	9.779637222432016E8
489	6.877117376557834E8
519	5.2274594589755E8
538	3.298383293610361E8
555	1.7337221888158238E8
560	1.526156975465198E8
598	9.034285022973952E7
672	8.961946152877595E7
697	6.903837649570851E7
698	6.264074857748322E7
700	3.870892510747751E7
709	2.826814993497029E7
839	2.147434311126334E7
848	1.6059692021235619E7
928	1.378977993880739E7
940	9327430.557322638
941	8075637.984080869
942	6841375.207788992
963	4641966.258380653
964	4574933.243462295
972	2858746.611707539
1036	1382181.612183206
1057	810397.4530943295
1081	395288.40298448305
1097	371177.03966708377
1169	295930.23318259366
1172	255348.46823262883
1184	155669.96002749022
1198	151073.36533032497
1207	109077.81341556835
1245	46533.5216025373
1253	45945.06753074814
1263	28822.185111541916
1299	11090.370886993962
1458	10730.95255298199
1463	10293.233267492507
1468	10262.928384673476
1488	5885.087009254485
1506	4419.108144059837
1512	4356.056655903091
1536	3861.1240139020597
1548	3728.195456921375
1551	3270.0448791900876
1554	3052.978109370491
1597	2780.2564149899695
1619	2745.068219587818
1645	1739.825738299834
1670	1559.9848479595598
1672	899.6378342986753
1813	856.0014586349589
1840	765.5917190287516
1951	610.7156776492966
1982	524.4677238286093
1993	466.0300537744263
2052	462.6944021151058
2057	412.07907044509614
2164	390.5244135647242
2190	354.13102140809116
2202	351.2203127783871
2251	348.69369462411396
2257	347.0755078209525
2275	346.8245415171675
2293	331.780152537905
2315	314.04334254722323
2328	300.7969137645272
2343	299.41396141245673
2379	280.99934948702906
