# -9.933e-01 9.967e-01 9.983e-01 9.992e-01 9.996e-01 9.998e-01 9.999e-01 9.999e-01 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00
0	3.2415066080291595E10
1	3.2328244984118572E10
2	3.2143455040136147E10
3	3.2128735256174915E10
15	3.2002136271930374E10
17	3.199931970171595E10
27	3.1896905665345398E10
28	3.1840356170743088E10
38	3.183836959405183E10
44	3.173025147410006E10
53	3.1619539740205883E10
59	3.1520211113634254E10
67	3.150331126612743E10
69	3.148327648094757E10
73	3.1340605049962612E10
76	3.1324918494212643E10
83	3.1188535541978413E10
85	3.1027541736514744E10
97	3.1003759942889175E10
101	3.08030016715973E10
104	3.0727628172729065E10
106	3.059879921753494E10
117	3.055132489345863E10
120	3.051191155815517E10
121	3.032382037244774E10
123	3.0066200329907684E10
133	2.975898011172877E10
145	2.957997303995001E10
146	2.915610978731371E10
158	2.8479589008609444E10
165	2.8414447621569317E10
170	2.793370102496373E10
171	2.793111247184462E10
177	2.7701279880062263E10
181	2.7439462239555984E10
193	2.705450908186073E10
207	2.5266358095308666E10
220	2.487135403785766E10
224	2.4824985937249E10
232	2.407442031760118E10
235	2.3457645859421513E10
241	2.278839145800711E10
253	2.207760170676878E10
261	2.1364025789505596E10
266	2.066112172257863E10
267	2.0290703986999496E10
270	2.0000800647206516E10
276	1.938518219567421E10
279	1.898446858981572E10
286	1.8835671135654373E10
289	1.8164638577514275E10
290	1.7531434988828854E10
297	1.7170656945794634E10
302	1.6188324191916012E10
306	1.5196941059148859E10
314	1.4542764671789518E10
321	1.4532737524370934E10
323	1.3714112158773163E10
327	1.3040531503318306E10
330	1.2355641510185148E10
337	1.199069030180793E10
341	1.1302772258991224E10
348	1.1100365437935497E10
354	1.05590033126335E10
359	9.74876752191876E9
362	9.34861302156554E9
371	8.021555493634121E9
373	6.379780878938503E9
394	5.225450201688863E9
418	4.96766233588205E9
428	4.345025096747378E9
429	4.311928335880066E9
433	3.1085304842068067E9
459	2.251367700289458E9
460	2.0418768906648502E9
472	1.910873242250003E9
481	1.0772460973709068E9
508	5.896325882911873E8
515	5.425843012954149E8
525	4.035786285212737E8
541	3.45044676112488E8
567	3.24622387577761E8
588	2.178509946122977E8
631	1.604896290262174E8
676	9.856654375729753E7
677	8.813475878850965E7
720	6.449576906618611E7
736	3.18660031450552E7
845	1.4115776558385618E7
881	4644438.5008136565
894	4432238.491369278
958	4097366.868221117
967	4057384.1126867477
971	3155534.3297773674
974	2403531.5564730414
978	1448294.1582584728
997	747020.5766821306
1040	626892.1612410545
1042	555896.4724340056
1091	487173.7268370431
1101	216290.3717952117
1118	119797.41917161435
1172	52398.7321478977
1322	39630.31017604522
1337	33418.07166865065
1344	25363.979291983087
1345	13669.288208321486
1354	8571.936759173237
1440	8085.701520208138
1478	7906.068226104756
1489	7460.067048673107
1500	7430.412545201451
1502	4435.889917046607
1520	3592.29552554473
1529	3445.9019336028255
1540	2177.5431024182876
1573	1633.744328196584
