# 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00
0	3.0519613379028824E10
1	3.0458365880177658E10
8	3.0449996125490417E10
9	3.044767887126788E10
13	3.0441512610782127E10
15	3.035654027993428E10
23	3.0286043914791622E10
26	3.027644704429307E10
30	3.0167454461295067E10
44	3.011835806122859E10
51	3.009635017009876E10
54	3.003383115111862E10
59	3.0010432573431065E10
60	2.999172806860658E10
61	2.9985539904206543E10
66	2.9918060691826996E10
77	2.9795222156667908E10
80	2.9655826007173733E10
91	2.95911013837685E10
98	2.9488825658850174E10
101	2.9335467219383568E10
110	2.925098720927429E10
118	2.914871287835573E10
121	2.883035274304123E10
133	2.8617016669638428E10
147	2.8520067882494602E10
149	2.8364650734668087E10
160	2.8029281386403046E10
163	2.7981591079264824E10
164	2.7969580973025368E10
165	2.792064074657232E10
170	2.7912729618266827E10
180	2.7815101502972282E10
186	2.758274748517606E10
191	2.722282150671455E10
196	2.6869600039944363E10
205	2.661657824163779E10
206	2.5976547429704475E10
217	2.5899136637374126E10
222	2.5266593462523136E10
229	2.484630135223155E10
234	2.4198805451918957E10
241	2.3946518181318935E10
243	2.285863113278302E10
254	2.23689068462042E10
256	2.117414639116046E10
268	2.035890592610862E10
278	1.9685755991382637E10
282	1.924058587595625E10
292	1.7967933269983112E10
301	1.744856945625604E10
306	1.6024049617039293E10
316	1.4557228792509598E10
319	1.4106940581855059E10
325	1.4104711217928074E10
326	1.271608759633632E10
334	1.0863973971649004E10
346	1.0693092879110693E10
347	1.0451421231315245E10
353	8.842387220222517E9
371	8.83469476586764E9
373	8.19144464922239E9
376	6.6354162115613365E9
378	5.832730071392368E9
385	5.211438452223421E9
387	4.802786490406121E9
414	4.446249254817266E9
417	4.0831136684491086E9
421	3.706048071753355E9
430	3.1658138865727267E9
435	2.900344363927747E9
439	2.704919304253631E9
446	2.615868909069269E9
455	2.565157392750535E9
457	1.2757879318656826E9
473	8.395555400494025E8
499	8.387500795499276E8
513	6.952647574309875E8
526	6.486554426118714E8
544	6.220116308296039E8
553	4.406442779047153E8
575	3.4603299438438416E8
606	1.2773829254902354E8
671	1.0087639820167331E8
673	7.893546220795962E7
674	6.66287258923482E7
676	4.981907076058618E7
698	1.9437524939616624E7
767	1.3838713085665813E7
771	1.1679821403104916E7
785	7987856.900115371
804	6191130.700487158
807	4853146.544468767
879	4212231.512897634
905	2752365.643199116
936	2125539.3013180196
961	1416842.0552147068
