# 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00
0	1.741879746505944E10
3	1.738819751402621E10
4	1.7267678026427242E10
5	1.718969023295635E10
21	1.7151505052449049E10
27	1.7022600371154867E10
37	1.7020666225042833E10
41	1.6937753305093872E10
59	1.688286206506692E10
64	1.6776191736085049E10
75	1.6691104075012693E10
77	1.668534606239034E10
85	1.651763571915886E10
97	1.63944466700632E10
101	1.6345400782492105E10
105	1.6188138433621809E10
109	1.5984207277830168E10
114	1.5941674623315544E10
125	1.5857756863272562E10
135	1.5563811052046144E10
149	1.5380124129941938E10
151	1.5199533392310732E10
153	1.518744062550376E10
161	1.4993514354798267E10
164	1.499228570193384E10
167	1.463697329649903E10
177	1.4615039841564325E10
179	1.4487868075915854E10
183	1.3991944374437346E10
193	1.3731369916196945E10
194	1.3632375974292656E10
196	1.350285520301257E10
199	1.2599809728855482E10
217	1.2557472691981691E10
223	1.2273107714811417E10
231	1.2130521391881824E10
232	1.1437298549111607E10
233	1.0739869343571287E10
244	1.0636372986156641E10
253	1.0489164357182146E10
254	9.905358851124468E9
256	9.799782973572016E9
269	9.436811955655907E9
272	9.368983582096432E9
276	9.2896966334662E9
277	8.971315519707201E9
278	7.550435521491882E9
292	6.582327335784218E9
302	4.7718983449059925E9
329	4.0774741645776873E9
339	3.8175912795845346E9
343	2.9082939358579044E9
351	2.6009345883342175E9
360	2.34399469596744E9
364	2.0191107395393994E9
376	1.0261563990981228E9
397	5.9672178870066E8
476	4.791673336425281E8
491	4.33114864571754E8
498	1.6818231696063524E8
565	1.1143077918006039E8
574	4.0644167868585244E7
619	1.635698015477634E7
698	1.3761056858062766E7
702	1.0138772997748844E7
704	8419417.667960228
726	6071330.113350002
775	6012066.206530115
786	4631602.5066651665
805	1958858.2314471877
825	1299965.0342830392
867	1106856.9337836073
880	876789.9461211002
892	833387.1162049079
893	619289.6705460311
946	542916.9973631821
955	441468.33853673586
978	369695.08815519715
992	357300.4824949743
1008	176043.1184972556
1027	144997.2975094732
1040	132430.1408669115
1075	129924.20130103368
1078	82226.79536285752
1121	58304.46902496158
1163	56713.85203190894
1167	56403.1567156189
1168	43292.979129650594
1205	33962.1273660391
1238	31709.81543847582
1240	28646.876519151876
1251	21599.047372191293
1346	20810.374548567186
1363	15426.807897592815
1381	15228.286359811706
1389	13343.8296607297
1409	11910.38807210104
1431	11802.091067103353
1437	10958.146657667618
1444	8961.368737976345
1465	8190.66961291037
1490	6175.117014882509
1502	5547.755226874845
1537	5035.309700991978
1548	4454.318452100762
1571	4351.155045579888
1573	3803.2012390257664
1586	1184.6166760624628
1657	1163.8750853420077
1660	1085.5265561063532
1682	1007.7617621629643
1701	656.2219973567536
1734	581.4552502213945
1737	570.4541183019164
1763	540.1824669480028
1769	232.48775195785996
1880	193.04340334837127
1902	166.3669055543732
1909	145.14917763759848
1937	108.21487050559882
1948	99.03876808479309
2010	99.0194810496309
2041	74.41494972886142
2047	59.459616709066154
2110	57.865729265369005
2131	57.02983120424132
2133	43.685750062889085
2192	42.39446009185537
2220	38.485444764309854
2234	34.71497167304468
2265	28.340184045286552
2302	27.646811503551714
2315	26.34317377846695
