# 1.000e+00 1.000e+00 1.000e+00 9.999e-01 9.998e-01 9.996e-01 9.993e-01 9.986e-01 9.971e-01 9.942e-01 9.884e-01 9.769e-01 9.542e-01 9.102e-01 8.277e-01 6.837e-01 4.640e-01 2.059e-01 2.606e-04 -1.000e+02
0	5.386313458328309E10
1	5.36543216694545E10
18	5.355321803738159E10
24	5.352214874005093E10
27	5.34471608150443E10
29	5.331954714690679E10
37	5.330582549946687E10
45	5.328375582036256E10
50	5.305642267490462E10
64	5.2964845226818794E10
67	5.28999963826971E10
75	5.276023348794202E10
86	5.2579735665783424E10
96	5.247010959917261E10
100	5.225730481131598E10
107	5.2118551530969376E10
110	5.1617953156011955E10
122	5.1276924280603874E10
133	5.112378579410713E10
139	5.105778091367685E10
141	5.047013509701076E10
147	5.008954852550904E10
157	5.005200051599534E10
158	4.949864898569473E10
169	4.919631993736046E10
178	4.856574163224784E10
190	4.820035430245555E10
195	4.758008069207286E10
200	4.7425565471767E10
208	4.703867170921255E10
216	4.698953548872044E10
217	4.621252026840611E10
221	4.6166238532415016E10
224	4.5733469161641136E10
230	4.519824684147812E10
233	4.474493922563928E10
245	4.464733898596576E10
246	4.458797675003475E10
247	4.37570841706525E10
253	4.206238748529913E10
257	4.1868507991614746E10
266	4.100275810724362E10
269	4.046194583653321E10
278	3.984506365747153E10
285	3.886358236082792E10
286	3.871937856440705E10
290	3.826105831927716E10
296	3.666444628021066E10
297	3.5493060396827576E10
303	3.473422716074633E10
310	3.466890342587689E10
319	3.426711897573015E10
321	3.3443975473812122E10
323	3.3268993432847904E10
331	3.2059412274119507E10
337	3.1470637147030888E10
338	3.137854582862848E10
340	3.0316411576801495E10
343	2.9702964565117012E10
350	2.8140664022916153E10
367	2.7452868410814095E10
369	2.581583684573241E10
374	2.5688421196415936E10
380	2.3161330619381172E10
385	2.2356516539920532E10
386	2.212324563346648E10
394	2.1782843240938457E10
396	2.0411928865656467E10
399	2.016250276825714E10
400	1.9016098075253307E10
415	1.661266847010875E10
416	1.5821755198340168E10
422	1.417646901848785E10
426	1.3520497301086473E10
437	1.113017562379282E10
445	7.806128652245708E9
457	6.414843759314266E9
463	6.017346004837528E9
470	5.054946607288986E9
473	3.546320744853565E9
496	3.1630846507857027E9
501	2.5077933849189568E9
511	1.3963792508530424E9
521	1.0961065163635933E9
542	4.3006680351558274E8
654	3.8295825938278896E8
680	1.9403438231876433E8
708	1.918768470303768E8
714	1.1934724816966149E8
729	8.968410475005148E7
766	7.828389400902784E7
789	6.6648958831718996E7
791	3.515592903588547E7
811	3.2507224927159257E7
835	2.6396805892800435E7
843	1.8981153512434237E7
873	1.3656252466930017E7
917	9655150.326328918
931	7262842.037562013
936	6960760.411420791
940	6083549.450928146
953	4732354.6903974665
967	4489468.021296618
978	3910035.1998038683
997	3782478.06272733
998	2179911.862372704
1071	2136665.5357852764
1083	1395040.7817115574
1111	1369807.5384950521
1115	1304388.8297250255
1142	1235646.3072651045
1152	1218018.529940778
1157	1155944.3959490254
1196	1153637.1976686653
1216	1142443.050219659
1232	1128935.3474312013
1238	1116877.0150752538
1246	1054704.2248323758
1262	1040524.8787607107
1310	1032547.328862444
1361	1028790.9267323435
1375	1027245.5575885343
1392	1019026.9682119231
1405	1009653.0443488951
1551	1006734.2362855892
1554	1006532.8603444404
1581	1003408.1642581413
1613	1003166.3819758238
1630	1001283.8850957423
1748	1001179.2584434369
1766	1000907.0588548684
1847	1000524.9204175073
1924	1000485.7448816738
1943	1000470.858832556
1971	1000364.3085488772
1972	1000278.8584384813
1979	1000248.1191994058
2041	1000195.7125722772
2109	1000191.4917327517
2110	1000190.2586886865
2118	1000175.5885022394
2145	1000173.7591184623
2181	1000152.6585496173
2193	1000090.9984288228
2349	1000078.9320941917
2366	1000075.9959499871
2393	1000068.1898467964
2544	1000067.4056191721
2550	1000065.9188613672
2576	1000062.8064204908
2677	1000059.004798684
2701	1000055.9128870564
2733	1000048.5397302484
2743	1000047.2428807766
2793	1000040.8954209032
2824	1000038.6879243135
2838	1000036.9364945912
2846	1000036.6503719416
2890	1000033.4831126283
3077	1000032.5650546161
3084	1000031.3475203076
3113	1000025.1437476006
3162	1000024.5528128284
3217	1000023.7521011396
3250	1000022.4459712408
3291	1000022.2303529419
3343	1000022.0624907621
3386	1000021.7465985585
3462	1000021.3456375881
3480	1000021.3140424778
3484	1000021.0476539187
3495	1000020.9240345524
3498	1000020.9164030353
3518	1000020.3460930609
3595	1000020.3385628687
3618	1000020.1211835856
3641	1000019.7476055695
3674	1000019.6426542432
3833	1000019.5786060286
3902	1000019.5674495127
3919	1000019.483171557
3938	1000019.3408807294
3996	1000019.3020341104
4005	1000019.2396991635
4054	1000019.2221514443
4070	1000019.1851908945
4096	1000019.1673485262
4153	1000019.1547185398
4167	1000019.1138198833
4249	1000019.1091070027
4260	1000019.1087038933
4262	1000019.1078873767
4283	1000019.1068873412
4316	1000019.0978941256
4410	1000019.0895491942
4476	1000019.0871988492
4482	1000019.0761744893
4505	1000019.0734018593
4514	1000019.0730070762
4539	1000019.0707484958
4545	1000019.0487607539
4559	1000019.0461252213
4597	1000019.0405749697
4614	1000019.0367094524
4626	1000019.0119810931
4706	1000019.0081148597
4740	1000018.9998313395
4756	1000018.9942889867
4764	1000018.9911017234
4767	1000018.9766212803
4788	1000018.9500914488
4826	1000018.9474474273
4831	1000018.9182849176
4853	1000018.8977106259
4887	1000018.890861878
4891	1000018.889113837
4894	1000018.874070756
4927	1000018.8632240605
4938	1000018.8419423669
4946	1000018.8339152705
4969	1000018.8261074091
5013	1000018.8238606164
5019	1000018.8145264537
5020	1000018.8007177789
5029	1000018.7852606834
5044	1000018.7594325101
5053	1000018.7549095092
5083	1000018.7091332133
5099	1000018.7066434978
5129	1000018.6903329045
5139	1000018.6886212473
5157	1000018.6740601753
5167	1000018.6697394307
5185	1000018.6486771959
5191	1000018.6350406677
5227	1000018.6079001359
5233	1000018.5891402225
5254	1000018.5768313848
5258	1000018.5716608355
5263	1000018.5521479789
5294	1000018.5214897209
5308	1000018.4967737487
5327	1000018.4629783849
5370	1000018.4556478783
5383	1000018.4462761732
5398	1000018.4316286827
5423	1000018.4293229344
5425	1000018.383834443
5458	1000018.3651391633
5497	1000018.3146886167
5536	1000018.3040699703
5557	1000018.2692224676
5569	1000018.2521319193
5572	1000018.2187464718
5582	1000018.1944530329
5612	1000018.1655641218
5626	1000018.1622358719
5635	1000018.1048644397
5654	1000018.0485438058
5700	1000018.045224537
5718	1000018.0383816788
5721	1000018.011758342
5742	1000017.9248913631
5754	1000017.8667127535
5829	1000017.8528003527
5867	1000017.7275672688
5942	1000017.6765541582
5961	1000017.6604114298
5985	1000017.640727258
5988	1000017.6094149044
5995	1000017.5948796549
6016	1000017.5663157968
6023	1000017.5485816094
6026	1000017.5410860488
6028	1000017.5148750318
6041	1000017.5144550158
6044	1000017.4675597402
6045	1000017.4338364904
6069	1000017.4286272762
6125	1000017.4215266049
6149	1000017.4116164426
6159	1000017.3881685529
6170	1000017.331614794
6172	1000017.3310626644
6206	1000017.2802431914
6221	1000017.2523765004
6254	1000017.2467961708
6262	1000017.2449060052
6283	1000017.2357879897
6298	1000017.1757363793
6308	1000017.1520209509
6343	1000017.1441547003
6352	1000017.0957546954
6364	1000017.0750516583
6373	1000017.0490848323
6383	1000017.0396495853
6397	1000017.0252877588
6401	1000016.9987219413
6418	1000016.9655271029
6428	1000016.9233911942
6441	1000016.9101907373
6471	1000016.8744787277
6550	1000016.8106954487
6601	1000016.781215649
6602	1000016.7457090892
6608	1000016.6953797111
6615	1000016.6891842757
6653	1000016.6101500654
6670	1000016.5319565082
6722	1000016.5221048684
6762	1000016.4522893325
6780	1000016.3930914165
6783	1000016.3636730115
6803	1000016.3102177979
