# 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00
0	5.859936201970917E10
1	5.845273512224739E10
3	5.835668517619736E10
15	5.818654471998159E10
25	5.8030601888739296E10
37	5.7981370235893265E10
44	5.7959450386004074E10
49	5.759943089435162E10
62	5.7467399137669815E10
64	5.7300170982003784E10
75	5.7161758351043495E10
80	5.711888973297897E10
87	5.709246236877034E10
88	5.658092289164402E10
117	5.61585756311264E10
122	5.573401089712378E10
128	5.561005998862583E10
134	5.506130416486344E10
146	5.481558920864949E10
150	5.4762905717516655E10
162	5.473547210640965E10
165	5.4622060559233505E10
167	5.432527197199808E10
169	5.424361351780043E10
172	5.3439206536268196E10
183	5.2137845214490395E10
203	5.173471389530879E10
209	5.162722604736218E10
217	5.076554207974243E10
225	5.030819034778381E10
234	4.973801668453558E10
239	4.905984095490424E10
242	4.8846408975249916E10
249	4.8459446318685905E10
251	4.817675262673648E10
256	4.585308314981544E10
266	4.436128533030753E10
279	4.35952455104651E10
281	4.275224868047713E10
288	4.159036372101161E10
295	3.876456307278787E10
316	3.737035476658044E10
319	3.606585475050414E10
323	3.4162054427210827E10
325	3.3879666622657364E10
345	3.369343878212668E10
348	3.3082489857705128E10
349	3.233931567462826E10
353	2.961791494656461E10
355	2.632153911767039E10
369	2.320420227114778E10
374	2.2712960200734745E10
375	2.1332295347876892E10
383	1.9080278895066425E10
385	1.720175021342229E10
400	1.6558802468714066E10
402	1.4136819239002224E10
411	1.0281146959512953E10
415	6.498383586485126E9
446	3.2603687047358136E9
459	3.13514259044839E9
474	1.3613963407930138E9
489	1.1363962756392114E9
512	7.043884378742085E8
618	6.535951998060398E8
632	4.0968395555543315E8
645	3.581548003596801E8
665	2.3030904297914672E8
669	2.297009223110768E8
675	1.5090266482465684E8
680	9.983752406527926E7
724	7.686611296469703E7
757	3.092132785331089E7
796	1.4492420509655535E7
833	9996963.716636822
835	3063016.318544279
926	1042871.1524947827
956	1017151.6830119687
958	944409.6442722926
966	906350.9722867642
994	758191.324758124
998	509331.8619543699
1001	430461.81844077737
1040	109145.83093255837
1201	97114.5418135893
1217	77286.7591506032
1232	67108.59531129396
1247	59602.64774706866
1286	24638.1488354324
1359	17387.61562099072
1402	12087.633305092639
1428	11739.60332365007
1596	9014.116306664957
1608	8353.25027141232
1656	8028.243049855339
1669	7612.427402886084
1675	6842.5364619133325
1683	6832.3862250498405
1720	6790.672398426559
1770	6591.358752553867
1788	6407.937361814459
1795	6227.057706990593
1864	6125.2989441247255
