# 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00
0	3.23740479958857E10
1	3.223709378506887E10
16	3.2226495559371464E10
19	3.2189344999751377E10
20	3.211963386138658E10
28	3.2035853900284653E10
34	3.201391342177562E10
35	3.194032187590411E10
40	3.1909310971153084E10
45	3.1895661857989697E10
53	3.177947630367485E10
64	3.1709046826639706E10
66	3.1643364224619083E10
75	3.163059034833429E10
77	3.1524207548956528E10
78	3.1471776567538914E10
87	3.132281242227771E10
91	3.119725102317193E10
97	3.1132893685058865E10
103	3.0933881831007664E10
109	3.0781545606855907E10
115	3.0713375483368774E10
121	3.070799388349169E10
131	3.0682918836413292E10
132	3.0599112655570004E10
133	3.0504614822350906E10
136	3.0380479139959694E10
138	3.008745101078453E10
142	2.9986046477669453E10
144	2.984138185814145E10
147	2.9760406800851383E10
150	2.951174586625805E10
154	2.939629612163326E10
157	2.9356854581906075E10
158	2.9241637988885258E10
159	2.912886468834268E10
173	2.8810334946631645E10
174	2.858082980293331E10
183	2.7493610623073532E10
184	2.7487265406311897E10
198	2.7092721682408867E10
206	2.6418912094107037E10
214	2.6144693824754776E10
224	2.5761504965896038E10
228	2.4775435199496574E10
230	2.3191626893127556E10
242	2.2651770971316727E10
256	2.194500927230228E10
257	2.0379260825191017E10
290	1.9575014250016045E10
294	1.8456551400384033E10
302	1.4742638808668493E10
321	1.2727084757403446E10
334	1.2463127001299517E10
338	1.1427286390476835E10
350	1.1385287521124966E10
352	1.1179559451242922E10
356	1.0396375011139755E10
359	1.023505158072571E10
363	1.0083875559681143E10
364	9.397569424790129E9
371	8.769688091066267E9
375	5.823669664429873E9
386	5.611104298376675E9
404	5.600866041298779E9
405	5.210395745605849E9
407	5.09180363172462E9
411	4.99624598201981E9
413	4.84321047504501E9
414	4.7872713450945425E9
418	3.7466267313463664E9
422	3.280203735648061E9
425	2.9520527539787397E9
445	2.688358435365268E9
454	1.837264244024597E9
462	1.3917218495286126E9
494	1.374760914608669E9
508	7.491214903751185E8
551	3.0550669738741696E8
605	2.918730784201982E8
610	2.0747683488277265E8
633	1.8444523595906606E8
644	1.165416409856457E8
693	1.042738270941275E8
703	4.126478079317163E7
769	2.6840251703311212E7
776	2.4640247453002654E7
788	1.9231990705241207E7
808	1.7441179386671085E7
831	1.2721859853239143E7
843	9941217.363500025
864	5820442.998627966
870	4204182.856971264
963	2687840.413459317
984	2631508.582981973
993	2424170.6985839778
1025	2163664.787607092
1033	1807980.313031883
1042	1773910.0883616856
1048	1554192.4286517508
1050	1177697.951635526
1065	1146217.9104986421
1086	1136378.8751097315
1094	1086229.3260558296
1098	985994.3143348843
1100	965751.2594053113
1248	946098.1972054372
1255	899582.1595739003
1268	864620.9908837498
1281	822447.8875663192
1290	821223.5789190684
1306	783664.81821714
1313	769870.0786992203
1323	755954.808953349
1324	744769.9472876312
1326	739560.6517229776
1342	720541.5154251433
1344	718218.8950701654
1352	652640.6516263385
1369	600324.2995094939
1434	581948.2865488561
1463	576423.6555454556
1469	548885.8941112816
1480	544201.9064528492
1484	536325.5950504796
1498	529479.9169273933
1509	527694.4881556517
1567	525368.3555691751
1575	511647.4403130148
1580	507231.9018647018
1595	498984.9623105478
1599	470105.1863530898
1611	452445.73596258805
1625	440971.7161237743
1635	421825.11509752006
1656	419153.25595308136
1658	417708.8165744904
1666	389839.49757930206
1673	368250.7851064656
1678	362129.8616849707
1720	360401.9688357729
1726	333460.64544532844
1732	329189.78379933315
1733	298208.4566525703
1762	292031.01590065425
1766	273021.09792871366
1775	269956.726239046
1779	266298.17964256986
1785	249886.39269499585
1792	230274.43551155587
1906	228275.4525036125
1921	225889.59448945808
