# 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00
0	2.7089572294354015E10
1	2.70365912886234E10
2	2.6994281508198727E10
3	2.6927201503684345E10
16	2.68707280477012E10
19	2.6836237816467136E10
30	2.6746530791450794E10
35	2.674582023459364E10
39	2.668905075737355E10
42	2.663665532500838E10
50	2.6548072596653736E10
61	2.640888869596165E10
64	2.6344997491061172E10
81	2.6321365738557484E10
84	2.6283395788834538E10
85	2.6252134927927246E10
90	2.6239961674345924E10
92	2.6187454380355667E10
98	2.6071238285208942E10
110	2.5839059502387047E10
119	2.563883607283548E10
123	2.5621617126653687E10
134	2.549797797535174E10
155	2.5482006430090023E10
157	2.523711103413115E10
158	2.515460680089251E10
163	2.5115711272096176E10
165	2.4958703894582542E10
174	2.484997711688692E10
184	2.441328392321309E10
193	2.440399561723029E10
197	2.4396149472723232E10
200	2.3809523489351063E10
207	2.354301541989698E10
208	2.3339399251717392E10
219	2.2950412543569283E10
224	2.2657707221027344E10
229	2.2441347158071114E10
232	2.2332954375295162E10
238	2.192754589199735E10
241	2.1793260423835682E10
249	2.1684512956838352E10
252	2.1399209812215908E10
259	2.1286195962854935E10
267	2.0809505966009117E10
270	2.0224284936150387E10
273	1.9855284883933167E10
278	1.8626590207902233E10
289	1.8384325389979282E10
297	1.8313644370715168E10
299	1.824369463216354E10
305	1.8174678720677414E10
307	1.781269959211919E10
315	1.7554707226266853E10
317	1.7013480820868622E10
320	1.6907445890157501E10
325	1.621255064049192E10
326	1.5393252036049173E10
341	1.4589468052058077E10
351	1.3146929371206484E10
361	1.2441205793342014E10
366	1.2351885547626122E10
373	1.2021799424879313E10
374	1.1895214578895218E10
381	1.0454004145104322E10
394	1.0192355893425611E10
397	8.817518277239313E9
406	8.7600988479917E9
409	8.462247564690337E9
411	7.428365790394556E9
424	6.661276632508133E9
433	6.579527933982173E9
435	6.431913948500301E9
436	6.234079637167673E9
438	6.041714682138824E9
440	5.83397734868989E9
442	5.349634005459671E9
446	4.126341235979093E9
458	4.081411828770811E9
467	3.986637451611364E9
472	3.748326727514247E9
481	3.480282691542919E9
488	2.901454962070067E9
500	2.843398001000971E9
502	2.631144592835385E9
503	2.6131780614971004E9
506	2.534633279879231E9
510	2.427433879296364E9
514	2.196310719141535E9
517	2.164889921071429E9
519	2.0614069241733243E9
525	1.6675179929024327E9
541	1.359387460319867E9
545	9.241833099608692E8
546	8.320323903487679E8
556	6.207811504616237E8
579	6.199484222138486E8
598	1.7388257757406998E8
705	8.546341959175077E7
711	4.764441311795726E7
794	2.579025340756034E7
806	2.4626007793393202E7
830	2.390495327594254E7
841	1.793501107261445E7
856	1.0476818076032374E7
977	9603388.507387761
992	6796787.610508993
1015	4597197.4096441185
1041	3784572.7818915364
1050	2597531.359451532
1067	2334003.9501173
1079	1235436.4032160235
1097	1033673.5517824342
1140	828555.5072162512
1146	672310.8135109877
1149	457794.53728126164
1170	225076.0593207583
1184	116290.13990796442
1266	71063.65181210003
1311	43543.025945049536
1334	27930.27730317632
1420	27760.090729111984
1421	19448.20105569948
1428	19173.752613599412
1429	19081.838047035577
1454	18542.755038345418
1455	17403.380977986566
1466	14306.463504830486
1496	12537.896965675627
1522	10661.336740353818
1559	10557.58186264942
1575	10535.447557094238
1585	7867.4162417082125
1603	7720.58210901498
1604	7045.687259767934
1609	6187.529173034527
1654	5336.860930084545
1736	5084.528209814963
1895	5060.574661637753
1912	5033.706776608129
1919	4984.50341269464
1945	4903.532461912604
1973	4736.881931513144
2030	4726.273244556131
2048	4543.202930482889
2073	4507.14604096962
2189	4505.689277992708
2363	4505.542850735766
2366	4480.575625027084
2382	4477.987955835168
2383	4476.240865061279
2394	4462.550395650543
2398	4457.396466888
2462	4438.83091435933
2474	4426.309977065963
2527	4402.944724963151
2571	4394.056494922165
2582	4382.0833722233465
2640	4379.26418621989
2651	4378.430905655845
2657	4374.696107627798
2659	4374.609831244677
2671	4362.057979291791
2672	4352.013122082618
2677	4349.980337545995
2708	4343.930791157219
2719	4319.267826810383
2741	4306.428550429411
2764	4302.995934235538
2765	4280.771097923721
2775	4275.983828123239
2821	4250.739876551327
2923	4238.451745821174
2930	4236.050599405665
3089	4216.053175217274
3109	4203.946546211922
3110	4178.344413737622
3134	4176.809962356794
3144	4167.296741704623
3147	4147.075188539233
3178	4137.181583637947
3186	4134.182342371889
3194	4105.67745274742
3231	4104.551231106265
3240	4060.995757830175
3264	4054.678757081285
3267	4049.1720943049354
3273	4034.1281011269734
3280	4026.9692513479213
3303	3974.793736662829
3440	3925.2300891640875
3464	3887.744811050935
3494	3879.088242453542
3498	3839.791771646972
3544	3824.3641933380004
3553	3808.1349338013188
3568	3789.5411631517977
3605	3748.9604782571346
3636	3740.3370543168244
3644	3738.6367906029245
3663	3713.156366629746
3681	3687.0213336452425
3685	3684.183867151873
3688	3671.670875339894
3707	3656.1234677195093
3713	3623.7272788470837
3731	3575.275178913989
3776	3513.6048544243654
3793	3500.215441545083
3818	3435.2904814264757
3835	3397.7828093016633
3845	3385.881712679561
3848	3377.66162285251
3892	3369.5799788135655
3914	3359.7700890787764
3930	3275.1021657845654
3935	3265.281811966888
3975	3231.3885625055373
3976	3228.72845037996
3994	3184.0626167202176
4005	3110.332676152562
4051	3025.6462456387912
4079	2960.9714144702307
4085	2897.105281364451
4096	2789.8458815616937
4106	2701.5288160738423
4118	2617.4894757813067
4132	2589.1473468195213
4143	2551.6740034231743
4154	2537.316044474286
4162	2528.702546585943
4165	2486.6197250942587
4179	2386.7527549853735
4192	2155.241972758406
4235	2018.9963217034642
4241	1895.0310601552505
4252	1842.2634128228315
4259	1796.7091658396891
4303	1746.256976021384
4307	1523.9207392396818
4356	1487.2106904207853
4382	1424.230377015103
4398	1281.2011548009011
4407	1124.5816709046726
4449	1097.7381603065692
4463	1090.3288409406682
4490	1033.4554566750887
4497	948.0008834612017
4501	944.6347017801245
4515	895.9825075024725
4520	890.4623144912999
4524	863.828816802911
4534	727.810210834763
4548	725.0546084956599
4550	699.2486671015109
4556	640.9904230165301
4570	587.007798518423
4571	581.5634163599982
4572	546.9197036698179
4592	512.0313571579503
4632	439.94038181021153
4667	368.97284733446463
4679	314.02942863691794
4712	310.9058440294373
4732	306.27613336880466
4745	268.9716988546506
4777	266.5229900780062
4778	249.02589137061656
4784	214.66599876384817
4804	211.4736544689185
4838	204.7532405109237
4851	191.12378247538683
4871	176.66372739164433
4874	175.4177475962511
4877	134.72362810519687
4921	129.34782594272178
4941	128.0960750243945
5002	101.09412935127035
5035	98.94009125022602
5047	91.65363924568163
5095	90.97317379661764
