# 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00
0	4.71261021119042E10
2	4.7000545856037056E10
4	4.699998971947684E10
5	4.697669213113821E10
7	4.6833793368739716E10
14	4.680128545168587E10
16	4.676548906397485E10
18	4.670300056530498E10
25	4.65972772201927E10
37	4.637111702047425E10
41	4.636077047264649E10
50	4.619121140234517E10
61	4.610443218729607E10
67	4.599946083525814E10
74	4.5820282847875015E10
89	4.573076765713335E10
91	4.565318835062571E10
99	4.5630939615672455E10
111	4.5145239796492004E10
128	4.500907385710599E10
132	4.488027811237828E10
137	4.425595873629601E10
158	4.3845277541191635E10
171	4.359258284697548E10
184	4.339872744845064E10
189	4.332612704160758E10
192	4.32992966072313E10
193	4.308050688394998E10
200	4.243005141583831E10
217	4.1745315704437836E10
233	4.1670538074457184E10
241	4.139840559411842E10
242	4.0869837520955086E10
253	3.961553652259576E10
263	3.950314857081266E10
265	3.7208767466535385E10
283	3.720041120315281E10
289	3.653765185548102E10
297	3.62885335139765E10
298	3.612427866031989E10
299	3.5543457518951584E10
301	3.2933746037830734E10
315	3.250980192436512E10
319	3.20635617450278E10
329	3.1554726175917492E10
335	3.0582732296541256E10
342	2.8190691834163715E10
351	2.7762936875717873E10
354	2.519616417259542E10
367	2.298357839306855E10
387	2.2776655596127316E10
388	2.1869953618549778E10
396	2.1330325317878094E10
397	2.1007250327153683E10
399	1.9717309372432095E10
403	1.7627883127449444E10
404	1.760277373055785E10
411	1.6844478813609362E10
418	1.573616782011868E10
422	1.5454033856132479E10
423	1.418379107977454E10
433	1.3680486269687355E10
441	1.2457926828688221E10
446	1.055489202419302E10
456	1.0434263311355024E10
457	9.483874086420145E9
462	9.251753956616488E9
468	8.138036304300776E9
472	7.428776642862122E9
489	6.214256633107637E9
506	4.622755126804487E9
515	4.236258060869907E9
523	4.1634985414650335E9
539	2.9628944232934456E9
553	1.9482287556202545E9
591	1.2595068850405717E9
603	1.1010912036895008E9
621	9.169038468311185E8
640	5.658871396558301E8
692	4.0553638513818634E8
699	3.272672238866763E8
707	2.4271722326940644E8
714	2.336913961263394E8
751	1.2912261111999165E8
790	1.2572051461423984E8
796	4.507843763862092E7
841	3.526757494591172E7
865	3.3866904809274435E7
871	2.799382101780587E7
876	2.271871199499773E7
885	1.2422954036102567E7
906	6693122.00292843
950	5571949.933256777
969	3233913.6753465426
978	1410686.9413179224
1057	1025891.2291063005
1087	973718.8952875156
1110	951066.6339614254
1115	895814.2369105441
1122	636353.0417418447
1131	429568.22014053457
1135	404245.6688785303
1151	312451.68719467125
1175	278219.8867155882
1201	189807.082920747
1213	189089.8814212773
1225	145863.8189525611
1252	126073.66829538642
1262	113249.48651032624
1264	109720.86935308852
1312	101942.17719307126
1319	75443.05631170362
1330	49028.80408151852
1370	36118.749931530794
1399	33771.95121586388
1406	29109.74070550104
1423	26975.772006114632
1443	21897.29736022121
1461	21088.387741054732
1464	21068.456962028467
1478	16852.13969972281
1498	16620.476902921146
1502	15922.304775795837
1510	13992.057124602095
1526	13015.12217144486
1539	11655.636768396791
1561	10863.523650159183
1587	10582.706327961041
1590	9804.792555085609
1606	9691.881280794933
1613	7874.866170201891
1657	7577.1238615310995
1670	6337.916622273337
1692	5628.746503132376
1707	5529.3370043961695
1730	4361.184375556535
1772	3622.856802268506
1792	3441.9066362042995
1793	3381.574373877625
1802	2379.8615066723496
1850	2233.811521602752
1851	2113.097094357126
1857	2043.5197241093965
1865	1935.396905350436
1878	1853.701680757391
1880	1607.0801978784145
1882	1419.8785627726336
1917	917.3300802531197
1950	871.2140946640893
1957	755.3846753763967
1962	673.9290975127237
1976	650.6353849122663
1996	568.2880701207376
2005	346.5171085785085
2025	299.40812354111387
2041	144.68806890698983
2174	143.61357679382505
2187	106.0912671420713
2259	88.19771827146275
2269	84.29582229209987
2270	81.79827314787622
2289	81.48220865738088
2322	78.33122900928974
2336	59.5563557114408
2377	52.64732317401052
2380	49.61210299104005
2401	49.2167811039566
2413	39.28679592572799
2496	32.58902185846159
2515	32.51829065910504
2528	30.54784392495809
2533	28.42369914519963
2548	26.757990564574204
2549	26.18057385582633
2564	25.224513963856392
2565	22.025952387576865
2583	21.53168032825517
2593	21.039223873050357
2594	20.53573281218693
2595	19.991658672985412
2616	19.345764484960352
2626	19.028084359000687
2692	18.49876157969824
2701	17.343146192909153
2710	16.980957955361973
2719	16.70126114892126
2746	16.679520132131838
2757	16.354907137447135
2762	16.314258068948863
2767	16.13987437231543
2777	16.07581077168083
2789	15.897690900491897
2791	15.496485445647258
2798	15.118662713318454
2820	14.595461549527588
2860	14.548099560670453
2885	14.44173937893374
2893	13.918239439505925
3002	13.870810410213577
3063	13.812269564335958
3064	13.732475255722578
3069	13.662995228325297
3086	13.593695970172485
3090	13.586342424825357
3109	13.398427631080448
3124	13.349641895260559
3133	13.341713964222356
3145	13.329661927549195
3172	13.318911811849956
3175	13.30551117134852
3182	13.197246394781903
3209	13.131590101559862
3273	13.070241231594695
3367	13.066880115777916
3368	13.061992600470022
3382	13.060576151342952
3384	13.042572257192019
3390	13.018011962464088
3399	13.00545483437581
3411	12.97705982470791
3424	12.97595903493089
3428	12.975849341195048
3429	12.965058073262185
3448	12.954755065987941
3458	12.910453408258343
3492	12.906536828868735
3530	12.851984536858357
3597	12.833270643002322
3600	12.819302759080836
3613	12.818541090645862
3630	12.805977861636551
3634	12.805883611090094
3640	12.793393572443765
3651	12.779850994324644
3652	12.77369938210224
3693	12.763607568951443
3699	12.725398456202285
3705	12.723617036706155
3707	12.711150311607717
3711	12.67289508518266
3777	12.662902834225726
3793	12.661141508057893
3816	12.654495324592965
3819	12.639392165431461
3828	12.63678260394953
3830	12.628619247552153
3836	12.61106803473991
