# 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00
0	3.6349125490504425E10
1	3.630006811500448E10
3	3.6291783777764275E10
4	3.627860011691585E10
14	3.626017273599351E10
15	3.625173249791322E10
24	3.616044119200981E10
35	3.61492491151986E10
44	3.6070775085645065E10
52	3.603447972283787E10
55	3.60099946608175E10
59	3.600430412562372E10
61	3.5982225133673965E10
69	3.588031157252459E10
76	3.579495503729466E10
80	3.571664251099567E10
86	3.5585555962399284E10
98	3.548443672238381E10
104	3.5430261962717354E10
105	3.540870285337884E10
110	3.53408454720907E10
113	3.524082202478976E10
116	3.515947975123573E10
121	3.513430115290452E10
122	3.509807813403426E10
124	3.489786427395853E10
126	3.4873220445617584E10
135	3.481480632891812E10
136	3.475582391866042E10
140	3.449113369951926E10
148	3.4273520085613834E10
153	3.408348687260438E10
161	3.3981446326324787E10
168	3.382157687436919E10
172	3.3535941068105E10
181	3.314782348944122E10
184	3.2928883549737293E10
198	3.257037800107028E10
202	3.2304624285551952E10
209	3.2065513477334255E10
220	3.1636747890885513E10
223	3.041987529152563E10
229	3.0411328219462856E10
232	3.0085766246687836E10
242	2.917617291942958E10
258	2.8567469123922745E10
259	2.8253991495941067E10
262	2.761490650131711E10
267	2.7325589627896965E10
270	2.6924138761746494E10
284	2.6046551304692436E10
293	2.5957860384747E10
295	2.5627827023675022E10
297	2.4947167482801735E10
305	2.3300137554858803E10
319	2.328424702506048E10
324	2.2281160583913452E10
328	2.1065195490381916E10
330	2.0412023305172253E10
339	1.8913077956345753E10
349	1.7578809786014286E10
362	1.6498880590726595E10
377	1.451171041883307E10
385	1.361618719548595E10
391	1.2535941563244478E10
399	1.2322669521564856E10
402	1.1732570017520603E10
411	1.104236433685958E10
413	1.0498432398446205E10
414	9.438485599357454E9
425	7.913800129350044E9
436	7.340286926270678E9
448	6.468628758568153E9
460	5.474221527324688E9
463	3.276551174969522E9
473	2.8110089561929235E9
485	2.146529127840679E9
509	1.7559338211138525E9
514	1.2998558936895826E9
527	1.0273613631800878E9
537	8.248222850391153E8
608	6.285977582156986E8
633	5.581413902905498E8
637	5.540836551042408E8
654	4.5127435296348083E8
659	2.4247216702069348E8
660	1.0602500145363587E8
773	6.893389556365377E7
780	4.622997910173975E7
835	3.394425963226509E7
848	1.82613373629324E7
886	9585511.868329193
918	9520649.85853759
927	3549851.4519023965
974	1966238.4540419588
1064	1789033.4511592076
1078	1173535.3558708187
1087	847565.2447705548
1095	544272.530358542
1128	510240.0527164888
1131	214629.97130143442
1188	212222.17089765272
1207	202441.31159602696
1213	201617.93845870282
1215	153728.027789125
1274	98251.50712384788
1279	58736.528974953
1301	50751.57029405701
1315	47692.61940111643
1316	41288.102037656114
1333	35461.280576326324
1339	30798.13766184899
1340	29073.58337881633
1347	24494.83968975995
1352	23351.17157960192
1404	18742.57198642158
1412	13992.24283742682
1553	12232.585730958803
1604	12142.225915900615
1689	11427.926643273406
1734	10914.667059280637
1743	10720.818602935367
1760	10501.341055743811
1822	10372.343530390252
1871	10220.910662930726
1877	9845.26789554198
2050	9796.075258782868
2057	9562.361394117952
2144	9495.318698687755
2223	9470.186103182852
2247	9456.406341971184
2264	9272.20629277548
2405	9252.409387074127
2427	9249.513053229455
2432	9218.390062607421
2457	9197.713476668541
2511	9178.388542797711
2531	9149.65108093775
2543	9135.247659657603
2595	9117.517445084068
2656	9111.536070614084
2673	9090.697501017894
2728	9072.140752723628
2769	9067.492255178255
2772	9067.33914355291
2793	9066.845414423155
2809	9060.04749366671
2814	9050.696687897296
2824	9047.426290802192
2832	9030.731257817035
2864	9022.915226159672
2915	9019.99417690965
2916	9005.650645413323
2933	8996.173576164985
2952	8991.218623336972
2963	8987.860999531464
2985	8977.113235168023
3058	8976.24145170495
3063	8972.603170786624
3064	8943.624961096662
3080	8942.106101691277
3098	8937.851496519686
3125	8937.811036986486
3183	8927.333796828412
3217	8925.394505318918
3221	8918.898493728042
3232	8914.485641638183
3262	8903.3874756802
3271	8903.281331641694
3281	8888.687619390817
3293	8884.300540092918
3306	8875.877278260441
3325	8875.875564902799
3329	8874.031311824114
3341	8852.971012607628
3348	8850.982949341986
3389	8829.497178100743
3410	8820.876566928939
3486	8817.136037612272
3513	8805.643086730035
3529	8799.952831296136
3534	8788.985715804749
3553	8774.813529554576
3573	8770.399025856286
3585	8748.18842951743
3597	8745.579088363593
3616	8742.079727511531
3674	8731.716222249068
3686	8693.906208499739
3709	8685.641884448127
3747	8664.049058561137
3752	8662.119050649273
3759	8623.518560041834
3788	8620.9846857197
3821	8605.435027145499
3823	8577.13041743573
3869	8545.698485972112
3890	8527.35241580885
3907	8443.054706430748
3928	8442.134260340774
3933	8397.492032475875
3934	8308.811695243347
4001	8259.463183129967
4051	8245.38073996301
4097	8206.810532092644
4114	8152.4321814014875
4129	8099.0130354049015
4133	7994.842756212994
4145	7971.488480145806
4147	7940.262256989163
4154	7933.555763038625
4169	7915.0063976302645
4172	7859.751089669006
4190	7846.384403970415
4199	7758.9682837650935
