# 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00
0	2.547878995981639E10
2	2.541734265969686E10
3	2.5380906005483204E10
4	2.530932822845821E10
13	2.5213356977000687E10
17	2.520932463298793E10
30	2.5124635420192905E10
31	2.512031242988435E10
33	2.509723156792129E10
37	2.5080225697884567E10
41	2.5037317703781982E10
47	2.5025725547802826E10
51	2.4862804547040016E10
53	2.4855917602695934E10
58	2.4820755920761143E10
65	2.464686170712278E10
77	2.4620982959215767E10
83	2.4436552853577633E10
85	2.4307589309407074E10
88	2.426939453116439E10
100	2.417017675000362E10
112	2.4008165828130417E10
120	2.387682457958873E10
123	2.3833245375323452E10
133	2.3720398549747753E10
140	2.3555038324964497E10
143	2.352698053264719E10
148	2.3211081298922283E10
159	2.3195397141165462E10
163	2.314013258704957E10
169	2.2961403248033073E10
170	2.2926850881762817E10
171	2.292121262699446E10
175	2.2777183355111275E10
182	2.2424225619116585E10
184	2.2381458671527412E10
185	2.2305402847298637E10
189	2.2067241265493744E10
194	2.1987495569845837E10
197	2.1875249200610535E10
198	2.1797597677593853E10
205	2.1608011783421467E10
207	2.1345098474560753E10
208	2.0828276443461693E10
220	2.039711815411003E10
241	2.037189836694925E10
242	1.9447884873186684E10
255	1.8914239278602055E10
262	1.8353628504478687E10
267	1.8257279885209892E10
269	1.748108246637576E10
277	1.7359196583367523E10
281	1.6535017744397106E10
289	1.5754555389220179E10
295	1.5387010705497375E10
301	1.4206980764974545E10
314	1.3834689394778841E10
315	1.333340441548486E10
325	1.3015432966537054E10
327	1.2081907035917168E10
332	1.1720571767430292E10
337	1.1446304623031425E10
342	1.1118931488361923E10
352	1.064947414130685E10
354	1.0404211069929502E10
362	1.0221306109348396E10
363	9.766195561935736E9
365	8.615088735094425E9
370	8.549689878962283E9
375	7.588352230508398E9
387	6.665916240550207E9
399	6.05954656218248E9
403	5.249679360486867E9
409	4.903921863891636E9
412	4.029701932398577E9
429	2.853906005428684E9
437	2.371216377332647E9
446	2.200511180501997E9
461	1.8100898475348635E9
473	1.339114827638735E9
477	1.0826756114317763E9
492	8.179276854902111E8
493	6.864103365687622E8
512	4.988332145370559E8
514	4.565280193476529E8
593	4.4573121673125124E8
626	4.420364118407682E8
635	4.0111695440855896E8
637	3.495936215850551E8
647	3.097354022002606E8
652	1.5380958948871526E8
663	6.790456798958999E7
695	5.0417635456260495E7
729	3.395580761345934E7
823	2.8122903524847206E7
849	9802280.974463224
873	6368399.481039159
929	5632883.618424758
932	5341600.400419817
940	2651115.0693587326
945	2434466.899691645
966	1456320.7015667746
979	1350862.218511299
984	1289305.3445461423
989	1232820.5327686528
1031	1103252.2125152391
1032	1069023.849554771
1035	965397.2409961948
1041	880498.666945009
1048	749670.1034186576
1064	690913.0162274364
1065	607092.8063815972
1082	566241.132561181
1097	392212.3703062752
1114	345253.4862220886
1153	319714.07382317755
1166	308810.3579852425
1174	261302.7170660577
1219	237376.3842514304
1222	235678.5904759665
1223	217821.97659261985
1242	210601.64999544714
1259	188157.03920692185
1288	179126.12719512376
1330	164228.72112446098
1340	142051.7648725087
1356	138949.31270313272
1377	135388.2571791818
1385	133654.22661431954
1404	133346.3933955264
1405	113376.40694150495
1438	104800.82121205109
1459	93742.41547054409
1465	91565.85460892758
1485	88047.87138322467
1490	53223.40316354938
1579	50813.96607056735
1592	48163.32820944077
1625	39123.417081114625
1681	35953.74887115629
1718	34622.48879803026
1724	30911.196385001713
1751	30850.012942595677
1759	29365.35170945835
1761	25104.285730839274
1770	24892.54286996642
1779	24445.764289761217
1784	22730.39978695853
1787	21121.9259092554
1793	20901.191496418967
1794	19379.816357527845
1821	15887.792840552935
1841	12748.400365572095
1850	12160.129845957443
1868	10245.793155307505
1877	6247.942427648437
1886	5525.308312836735
1892	4794.328809539493
1919	4671.037521271262
1921	3890.642313687401
1929	3609.133867684016
1939	3159.449553160011
1974	2853.270145320324
2010	1559.0374186117197
2050	1532.8834029581446
2055	1497.8328994876747
2076	765.5051405061862
2103	761.93175328178
2119	579.829977203498
2159	490.0869974001304
2171	440.0564250509809
2174	316.4943278607411
2207	311.2004522140584
2213	286.46643478282635
2221	228.2717505958066
2261	197.6902556107569
2270	175.23559765240782
2322	142.83891483464177
2323	113.41057050855979
2355	104.0591783304072
2372	96.75990301870017
2401	83.89925001571937
2469	82.00974822392277
2500	77.75329616814946
2508	76.71968665475687
2519	74.38666201343547
2532	67.35245138502492
2561	59.279492729617886
2574	55.36612544331651
2593	53.082024808119186
2604	50.59764553564956
2605	43.14015178562862
2619	42.59634836352676
2664	40.60768044693017
2747	35.72993664512775
2757	28.088291826926437
2767	27.208663050432463
2780	25.612860514084296
2816	23.546766470790697
2858	21.838201016383294
2920	21.79568288001737
2962	21.53896918606226
2968	21.144214439429554
2993	20.67705319726297
3024	20.296655285383835
3054	19.79768622447785
3088	19.26835500232122
3097	19.140488938810524
3111	19.091332605023922
3186	18.99746457316232
3193	18.693960505080668
3231	18.485906616625787
3240	18.34454992322894
3381	18.168541961999228
3413	18.13535798512931
3419	18.11202795676035
3441	18.10754403918038
3464	18.048072836751956
3476	18.02267110820185
3497	18.0151118766795
3506	17.988011146256465
3528	17.93985830461291
3551	17.901822044739838
3554	17.863372752753264
3570	17.8614659440699
3590	17.84624913646887
3612	17.835427943678678
3614	17.822927264833456
3617	17.821760102495396
3625	17.772148171421684
3704	17.769313712067014
3705	17.751208169032644
3724	17.749286961380854
3725	17.74362968272233
3731	17.740858847973872
3736	17.703127984655147
3752	17.69655762436352
3760	17.6876052108883
3771	17.679316443624543
3787	17.67668812461026
3788	17.67417726635126
3793	17.632841365733572
3807	17.631029609858825
3819	17.6163462514032
3833	17.59976122822132
3860	17.580067950048477
3868	17.565143823983234
3875	17.557702857450234
3884	17.544062123406885
3905	17.527086466547075
3918	17.524164927210045
3944	17.478156940333065
3982	17.42828966548449
4012	17.391193931241062
4022	17.38358025720906
4059	17.348443122646636
4062	17.346336797249545
4073	17.276955578678297
4091	17.199520056854805
4111	17.16183962675359
4185	17.122756639370905
4188	17.040755466142645
4195	17.035922251236116
4208	17.015654752911836
4223	16.963441802180157
4270	16.89557923828105
4296	16.863733135036735
4358	16.85477380748192
4370	16.823761312949813
4378	16.78367659780031
4384	16.75035645631099
4393	16.731344805568302
4404	16.714613395990998
4409	16.711879078974025
4416	16.698996674127514
4421	16.665900886724376
4423	16.656037507907055
4433	16.62996798963396
4440	16.62043318033111
4445	16.54518469118361
4455	16.54376585462228
4484	16.522723572244313
4485	16.50095694741113
4516	16.489958610638176
4523	16.459691021214862
4555	16.42360425719057
4574	16.329612498365144
4641	16.32353834514335
4663	16.277938960291287
4669	16.264318843236758
4683	16.246416762567524
4685	16.170594073956476
4730	16.134674001433567
4743	16.118193800473534
4795	16.0867509555582
4805	16.04193520585622
4842	15.982079404498158
4885	15.957314201672949
4886	15.928618266015423
4903	15.911302975709301
4916	15.863078286157986
4920	15.845493611930664
4935	15.795890490256511
4954	15.764823881232084
