# 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00
0	4.6296209206036865E10
1	4.609264141416994E10
15	4.603933502870109E10
17	4.603731566991272E10
18	4.600111272964244E10
26	4.588358942311538E10
29	4.575427333690001E10
38	4.560626780445044E10
44	4.555617774279369E10
62	4.53993769009679E10
66	4.534311360260389E10
68	4.530592056567881E10
78	4.528355339624177E10
80	4.51453554061122E10
85	4.491984143542531E10
97	4.469232600662074E10
110	4.4668467210458786E10
113	4.429518993037733E10
123	4.417099965848182E10
124	4.4127612085690506E10
136	4.400981340982646E10
143	4.376174975609453E10
145	4.373320837003537E10
151	4.3502109440582664E10
159	4.338999193455053E10
160	4.324417139610225E10
167	4.30560423727949E10
169	4.26095444434928E10
185	4.246109372981874E10
187	4.237766434441719E10
193	4.235585466479029E10
195	4.218077855166407E10
196	4.205050907189737E10
204	4.177859320249837E10
205	4.1296426020715256E10
221	4.120744582547113E10
222	4.057796361597278E10
234	4.0271553175482086E10
241	3.9943943747344864E10
242	3.970031947127261E10
244	3.9145454265048485E10
245	3.899555727479644E10
255	3.893873056263288E10
256	3.883887874403601E10
257	3.854326329776181E10
258	3.786262948375422E10
259	3.7151639992259766E10
265	3.711842504860853E10
277	3.6998964328503075E10
282	3.6959190280081436E10
283	3.641834637608044E10
284	3.4748284709432594E10
290	3.2718904193386333E10
306	3.2531859056220264E10
310	3.247506639570246E10
313	3.102612598427862E10
325	3.026249894077885E10
329	2.993437982433779E10
330	2.976813186142403E10
334	2.926074014395059E10
336	2.918054768934304E10
337	2.74585994467142E10
338	2.6316064996781807E10
353	2.5780993483885323E10
354	2.4578318151923943E10
358	2.4479112513021492E10
361	1.8167373791305717E10
381	1.5146410835932722E10
388	1.5037173847445644E10
397	1.46466037114347E10
401	1.4150807432278864E10
405	1.4029824139615974E10
408	1.2106556143262703E10
416	1.1942200960986074E10
423	9.009137505527712E9
439	7.144477421518058E9
445	6.49883199141095E9
448	5.292540772555283E9
460	4.797455856308634E9
466	4.073788264640662E9
471	3.2913043764784317E9
480	2.9627138130091095E9
481	1.5746496485753872E9
513	8.372258945714084E8
550	8.181877550487409E8
562	7.505253556161084E8
581	1.7007878462645766E8
681	1.6592861116838005E8
691	9.021262316619442E7
718	6.824403597985688E7
729	6.752280283587651E7
752	4.7766496864216454E7
763	4.0867665268953584E7
776	3.0288393106984474E7
803	2.2008389918795682E7
812	1.898768583574047E7
823	1.1494188308297964E7
845	9035434.626469225
856	7156108.325084836
857	6842106.518491442
866	5351568.775886894
922	5285305.002952194
925	3587933.6717045177
932	2677248.411034266
937	2317875.764342828
944	2304173.543818157
964	2102943.443716822
968	1692636.3886046
982	1342933.7513899212
986	1112206.4556606286
1032	1030646.1793408213
1049	989846.148421303
1054	889077.131219942
1057	753049.1735560051
1104	704126.3564080301
1115	660775.8557053434
1132	634821.8704039421
1156	634410.8860298798
1188	634065.0902726343
1209	624132.4698357066
1212	571701.0341682062
1223	542253.8793235434
1240	515780.0883973812
1251	497251.4904413415
1320	493436.46754819073
1324	480619.94638615014
1337	443015.3618550231
1354	442575.4373496323
1361	441151.33796565013
1365	425845.87786423846
1382	418812.019245147
