# 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00
0	3.662716288516777E10
1	3.6596777396527626E10
3	3.65607458288552E10
4	3.6542654185616905E10
5	3.648482036721168E10
7	3.64390063646256E10
19	3.63529602400026E10
21	3.6293002497841805E10
26	3.6106390135953476E10
29	3.6082975520344406E10
37	3.594335695792402E10
50	3.5780440379194824E10
63	3.568443172229035E10
65	3.5594019117389854E10
81	3.542966473266033E10
84	3.538466600354927E10
86	3.521658238142201E10
91	3.511557445261052E10
100	3.4983521834546486E10
111	3.4771647277817825E10
112	3.4656976296776184E10
122	3.463954975708923E10
126	3.457310781159312E10
129	3.449226619902962E10
135	3.4183759108490902E10
145	3.358575952412403E10
159	3.3355047937858154E10
161	3.325747127547789E10
172	3.317159046705876E10
173	3.2830364741015152E10
182	3.2758122570655125E10
190	3.205049295759674E10
196	3.1622621994691593E10
209	3.1175138713645275E10
210	3.060332486866537E10
217	3.036978112926204E10
221	2.974979514764808E10
231	2.877935959927579E10
241	2.8345834397946846E10
242	2.800578914432353E10
244	2.7952772059408916E10
247	2.7782462876265507E10
254	2.604912019730825E10
266	2.5233260965441673E10
279	2.42274039271542E10
286	2.3943348357409004E10
288	2.3553262235821312E10
291	2.232507865059914E10
294	2.089351017293722E10
302	1.831754703904095E10
314	1.7862165959630165E10
328	1.5542739453212612E10
341	1.4900901554795462E10
348	1.4622516523624199E10
352	1.2347608901693666E10
359	1.1982165749105532E10
368	1.0220075579796993E10
373	9.610679725322615E9
377	6.077493299191303E9
398	4.2620813491636786E9
415	3.468586895598411E9
453	2.599717778251815E9
456	2.4179518077103186E9
466	1.887507698255154E9
471	1.5817389749516802E9
487	1.1755127478350015E9
509	5.184751664562317E8
567	3.6520289114320356E8
599	2.998547019039144E8
612	2.772070929832498E8
613	2.349702335552892E8
620	1.213893209874562E8
648	1.1706607685743245E8
656	1.0039136565109012E8
658	9.994136802962166E7
678	7.433688984082033E7
687	6.242723378188362E7
691	5.963240050429651E7
711	4.021683333863264E7
734	3.3802870737673E7
735	2.6040278763205893E7
737	2.5912413401564516E7
