# 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00
0	3.735278453240607E10
1	3.7185442664126236E10
7	3.715867851701864E10
13	3.705814533747799E10
25	3.6924347279527756E10
39	3.6898347150726074E10
47	3.676131458700838E10
53	3.674441053066491E10
56	3.665485598625398E10
61	3.648325869346283E10
73	3.644864908814444E10
78	3.637158413575092E10
79	3.6259540092671196E10
92	3.620763960180459E10
97	3.615546978912349E10
101	3.6117703349495476E10
102	3.5990671248175804E10
115	3.577227100290762E10
126	3.57633370886668E10
128	3.57205508356064E10
132	3.5428615680419655E10
138	3.533430451098103E10
150	3.516136799861465E10
156	3.496526967690405E10
157	3.471924213958204E10
168	3.463178990869176E10
169	3.461451133316842E10
170	3.4489080415946396E10
171	3.4478076039581024E10
173	3.4351013419048466E10
181	3.3383474659980904E10
197	3.333102218410068E10
205	3.278289840103523E10
214	3.2686274164462513E10
220	3.2641676250548435E10
221	3.2256202539222603E10
222	3.1648462336951393E10
229	3.1602223150766403E10
231	3.142024157210048E10
233	3.1399517682002876E10
243	3.1019436572070297E10
254	3.0793673945406273E10
255	2.962010808456861E10
266	2.8666563120417183E10
277	2.7927639112062153E10
287	2.7800069139959778E10
293	2.7502542695581043E10
308	2.7430227231551357E10
311	2.5526223365816113E10
321	2.4122101916922707E10
326	2.3910652955687645E10
329	2.257066044796046E10
340	2.250578616971424E10
345	2.216906333702625E10
350	1.9124317416103218E10
365	1.9121589105010796E10
367	1.8593778885543858E10
373	1.554694606735033E10
390	1.4860455438840033E10
392	1.4747300416108994E10
398	1.430427663789639E10
400	1.267887965276106E10
402	1.1879840617972198E10
409	9.775332158281E9
412	9.52534764187274E9
421	8.347611103426202E9
422	7.8202746553188925E9
435	7.477698849605238E9
439	7.247983313777672E9
442	6.983484074154124E9
445	6.730685041208902E9
450	4.797281136821623E9
457	4.1446531128814907E9
458	3.3077785045360646E9
469	3.105116633898839E9
488	2.6383718040384827E9
492	2.4574849580135264E9
494	1.7616387602744586E9
499	1.596671875609581E9
518	1.311619998245214E9
525	1.2388084042433598E9
541	8.793672890215336E8
594	4.605550652973259E8
595	2.406826376565687E8
649	1.667666222116874E8
712	1.5543114360820833E8
724	7.921779329593089E7
803	7.816040172421913E7
805	5.858625600027986E7
810	4.641105743965998E7
841	2.7106788340923067E7
847	2.052606141811397E7
865	1.0872773914706487E7
891	1.006190248000544E7
899	8451161.296508722
915	8104151.496735079
937	4869765.608755243
957	3784923.6658080537
985	3478192.7739309906
1006	2176560.6848023185
1017	1884104.9111440708
1018	1790762.9244279368
1054	1486258.5443310272
1065	1476172.0130546275
1068	1171165.5959975012
1110	1151751.3821057077
1123	1062917.2763392003
1129	1058759.9602229202
1137	993334.2457551275
1147	904651.4787719565
1206	884656.1620638947
1210	884383.0311100527
1215	874741.5187346056
1216	840792.1181211767
1223	807893.647857945
1240	800710.7858877535
1251	786448.1934983227
1253	740444.658973268
1318	731547.6847195686
1321	717358.6656308859
1333	670383.0737631237
1359	655084.5327217216
1370	639604.1187641555
1386	617118.0590981003
1397	616477.8088151922
1406	553567.6509706855
