# 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00
0	3.2246683221457188E10
4	3.2126583918122257E10
10	3.2010203776683075E10
15	3.1976464433662533E10
20	3.195199751167953E10
24	3.1836892101005825E10
29	3.1682180318641357E10
37	3.161820410007646E10
50	3.1406561392126247E10
59	3.1401353267082844E10
61	3.134935321240716E10
63	3.122289938767702E10
73	3.1101072087863224E10
90	3.092506700344085E10
100	3.088691147760332E10
106	3.070152004501233E10
112	3.047642908983166E10
113	3.044556817603516E10
124	3.03166380746271E10
129	3.01061062309981E10
142	2.9812922990095203E10
144	2.9768076259411736E10
151	2.9647085361035423E10
158	2.9464028548367416E10
174	2.8865778082438545E10
184	2.8844170023186E10
186	2.8838381342876358E10
190	2.8460594260700912E10
197	2.757035778104855E10
206	2.709405412998394E10
217	2.684991285521614E10
219	2.681167866901996E10
226	2.6753052492143967E10
230	2.649041943610116E10
232	2.6448617368032314E10
236	2.6297528894941147E10
239	2.608953812664955E10
243	2.52927589737554E10
248	2.4399273601026836E10
266	2.4134705066944534E10
267	2.404632231904127E10
277	2.399081640109275E10
282	2.291919271475478E10
284	2.2812452802323185E10
292	2.2602273857810795E10
299	2.240336631435959E10
307	2.1297614597017387E10
308	2.1131387498078213E10
313	2.063458867415695E10
319	2.044158293051857E10
327	1.8955685334875385E10
338	1.8398110727515762E10
344	1.796953521324541E10
350	1.7108202921986233E10
361	1.5528813658792294E10
367	1.545998857747764E10
372	1.5094666455875908E10
373	1.483663983555983E10
375	1.4577164547941677E10
382	1.3762624373860146E10
386	1.3193857983868698E10
388	1.2854924848578024E10
399	1.114809251697404E10
406	9.836653809417374E9
425	9.265793875117254E9
426	8.506896890065306E9
429	8.12398172349652E9
434	8.025453049623597E9
437	7.578755744641151E9
454	6.741690772818182E9
456	6.235155144442966E9
457	5.536386141232993E9
468	5.175854455065333E9
477	3.666127911507085E9
483	3.0170319641116676E9
502	2.702730274659743E9
506	2.5553205341315913E9
512	2.1131439995949397E9
517	2.0622237812066643E9
520	1.4030592660008168E9
531	1.3154782785016096E9
543	1.1557543845149124E9
555	1.1467797726686888E9
558	9.301949619816662E8
560	8.227861283249097E8
579	2.923522746958552E8
629	2.6631481986930525E8
642	1.88606786871745E8
652	1.710280597009752E8
665	1.529835276437119E8
668	9.936323332429099E7
772	6.686652421362629E7
792	4.911785798324855E7
830	4.389543470343743E7
835	2.4121261027488597E7
844	1.847448448445573E7
861	1.330672320120956E7
874	1.0720839330797132E7
884	1.039905625798333E7
901	6854742.736227359
914	5159322.235135073
952	4629848.269193849
989	4452288.051230766
997	3564893.7531555863
1087	3018002.6119539104
1120	2792520.5200936007
1126	2548957.54090441
1130	1310041.2255122834
1147	1191301.6967589846
1194	1137056.0472489074
1280	1095659.74097326
1291	1033558.5772944163
1304	1000138.4985117186
1325	952890.0583012453
1349	913877.6185345057
1358	849135.5175978892
1401	809082.2809655212
1412	783207.8518285684
1428	752108.6836809791
1460	721242.3252688034
1471	711423.0662997689
1477	707856.8541844212
1482	664800.2636035179
1502	644796.0622164096
1529	614839.2806808435
1542	597354.1363863477
1555	546213.9504647815
1563	507765.69186779775
1639	488145.67314123333
1667	389377.1050172373
1707	376468.6452585015
1719	367406.494617681
1730	333794.1392531461
1754	329096.75826959265
1755	320356.6922029055
1761	319232.2112351478
1772	306119.30557095766
1785	279419.4915337204
1801	260129.95004312124
1803	258432.37008914113
1810	245108.29295340623
1814	237799.9463468463
1830	214694.21298000214
1843	195404.58785805706
1849	174453.96299541503
1864	156422.79744472215
1957	152750.19528096766
1959	149956.15356670436
1969	122622.58156575
1980	122553.49866988354
2001	105643.15997812872
2012	100413.98672293888
2019	99183.78246064066
2020	95162.46608683262
2027	86950.01926060658
2042	81368.72552388813
2058	80937.52975838182
2064	66739.54455915469
2078	55758.0063701795
2089	51875.08798547565
2101	41574.193218673725
2110	37258.17773208655
2126	30347.120291255673
2153	29180.98736790682
2159	21601.075992082908
2168	15879.497538828196
2187	5566.907130909758
2291	2619.5929352320245
2333	1445.6442097141035
2379	1044.36698342402
2428	933.9829945867621
2434	783.1427746451232
2456	729.6314763196166
2500	450.0843368561283
2502	380.75512358511406
2543	282.51053790868536
2552	278.03460032830884
2566	266.64705972650216
2583	265.82981500615534
2590	133.08268304890586
2595	131.71835009628833
2698	131.69095076148017
2713	121.15762842856955
2716	105.28420504588918
2743	97.66443074919039
2745	96.11696641190298
2753	74.26013176291544
2755	70.25599384380055
2802	62.7760851696608
2851	61.61371056889149
2852	58.520952327954795
2859	57.4312254860811
2864	46.96788980280546
2926	44.93752701722508
2945	39.035282544984085
2967	37.776030866863366
2981	35.93230799874253
2994	35.17173654121036
3002	31.692236731091548
3017	29.511495344940123
3047	28.427360471265974
3051	28.37608080685114
3061	28.050470944061807
3062	26.44162600206444
3076	25.698878409698047
3090	25.341231623992186
3096	25.051210658723075
3103	23.11382635415523
3122	22.606111278834458
3135	22.130286945805995
3208	21.18437753253664
3220	21.119309115243677
3245	20.364634249433045
3261	19.954782382149073
3271	19.890401725545257
3286	19.726125726152276
3335	19.675523855651694
3349	19.668008680633204
3350	19.54634501022162
3363	19.53099490644311
3377	19.452142492465477
3378	19.018616306094636
3451	19.017984251750825
3470	18.90856830301615
3524	18.90009290547371
3530	18.88205506141808
3540	18.839103134991994
3553	18.832069644178173
3554	18.780451022020532
3576	18.75392905582117
3590	18.741999345325894
3594	18.71621772192882
3597	18.68322702466131
3615	18.66959882759551
3637	18.64133437177028
3662	18.638687259315738
3763	18.63605873592831
3769	18.604284290029348
3803	18.603798410056296
3807	18.578928447670677
3831	18.563574060722615
3841	18.548494428561682
3842	18.546474346477346
3856	18.54512719808689
3857	18.531851691284825
3862	18.52829163388093
3877	18.5227393652756
3890	18.503033933530006
3943	18.486605246203105
3949	18.485056896043357
3958	18.476077724194973
3962	18.446871547536325
3999	18.419972543434955
4024	18.404339933809453
4056	18.381897247527863
4126	18.36560023650343
4127	18.350019161499382
4156	18.336005951679407
4158	18.330669048180823
4161	18.3191186792344
4165	18.309142841296545
4178	18.2641267483027
4207	18.249338155773533
4228	18.24051138580551
4231	18.22061955129238
4240	18.211027460760928
4242	18.182876087451188
4310	18.170047221494286
4338	18.132654447371966
4382	18.112119128420257
4397	18.05276072752361
4422	18.0020520084747
4432	17.997645105138538
4447	17.942482420361575
4458	17.92423493610552
4461	17.913250903089324
4465	17.894654565403425
4466	17.829988709812685
4476	17.79157011787768
4556	17.720404387094682
4565	17.62200886049768
4574	17.611017422608228
4596	17.606560755093724
4606	17.59870370545231
4613	17.593578238477228
4623	17.589294341037984
4639	17.561532313251703
4720	17.550538557640213
4724	17.540522239799746
4740	17.394293581170604
4835	17.303552381124796
4859	17.256138958961845
4875	17.25302496346786
4886	17.19653673253163
4940	17.165941616860596
4982	17.15854354368393
4984	17.154837024873956
4996	17.11107587588205
5001	17.09833381018262
5006	17.084410411289536
5010	17.027231080363634
5050	16.987672027294895
5067	16.9205326564561
5108	16.894220915179318
5115	16.8517633930827
5151	16.84810798632997
5164	16.820327627331707
5178	16.808162503122183
5213	16.792835142134113
5225	16.79273371367027
5235	16.731905738756787
5246	16.68781414234706
5257	16.669573163888828
5326	16.667191111977143
5330	16.644958849615968
5351	16.639176940880116
5355	16.524970258192997
5416	16.5246506965647
5440	16.523359709497466
5451	16.49362489065934
5452	16.454600929453175
5454	16.43929236341241
5469	16.38557739474343
5550	16.330022898378264
5561	16.252969782896976
5600	16.222002265045806
5645	16.20350092313219
5649	16.203057263131903
5650	16.11677655475513
5669	16.11225565645948
5670	16.09587019115233
5679	16.06743643818013
5730	16.013790677985213
5836	15.905501024871423
5863	15.897503469448642
5866	15.886265484543951
5875	15.84945233836057
5908	15.834723889462664
5912	15.82931073050686
5925	15.780310878645915
5930	15.764929832729417
5958	15.72565957366055
5976	15.723308939209689
5984	15.701313807902164
6003	15.666479950195903
6013	15.661028132217254
6023	15.651045871810297
6024	15.62765452708148
6098	15.606906778591336
6135	15.595485087241007
6145	15.539444578408142
6168	15.506854400849106
6187	15.506126466146494
6192	15.489206233216274
6197	15.439273071699805
6205	15.421383946125987
6241	15.420599385410078
6250	15.37426661706685
6298	15.33043490841485
6305	15.31396126815272
6315	15.30163061117669
6318	15.296768486648716
6338	15.296108431074456
6339	15.285446005746643
6343	15.264567416559848
6349	15.230551590670066
6358	15.228401642236719
6390	15.22094709902689
6395	15.199059629157912
6396	15.198203494584497
6399	15.194278127956565
6402	15.170677797718687
6431	15.146978623288247
6439	15.14301854312723
6445	15.142921551076505
6447	15.132790224989344
6451	15.108926905750584
6452	15.10809928511216
6462	15.093051781867194
6467	15.058850152472381
6509	15.04681271244088
6522	15.030397809105521
6526	15.021842008518165
6527	15.020112849224883
6538	14.964763791161504
6557	14.96421361030424
6574	14.958883459094212
6580	14.956001328316141
6595	14.951276934068515
6604	14.943045768720456
6608	14.942992709452712
6610	14.938720256932962
6621	14.907600672015615
6650	14.817047588933088
6691	14.813739515963407
6698	14.811126023821934
6702	14.789030391627909
6708	14.77190851904211
6723	14.719829677053706
6724	14.700344389530015
6761	14.680999492099122
6767	14.670419669099566
6787	14.657100745826273
6793	14.63021097975189
6807	14.59856454098661
6808	14.586029255382291
6833	14.501038238039245
6868	14.484036397204616
6895	14.476138333948224
6900	14.454365742686004
6901	14.415956219327587
6945	14.389879013004087
6968	14.307556029489666
7027	14.304292338617236
7028	14.287298763270412
7031	14.275493538199562
7035	14.26598759150933
7048	14.25794702920913
7070	14.20642542494388
7088	14.164820936883027
7118	14.157209258986091
7125	14.13782954716353
7146	14.13070049604613
7151	14.10087164097973
7160	14.099976675998867
7163	14.094988590229043
7167	14.076997814367024
7191	14.06279944832939
7201	14.058473924873118
7208	14.049933438263352
7224	14.028626807860322
7228	14.001201052523632
7240	13.951588833749586
7272	13.897647913497245
7316	13.871102336733822
7346	13.803220945278287
7352	13.7685522815053
7483	13.74741605822913
7485	13.730094880960582
7521	13.706238975297737
7526	13.620445562482896
7535	13.600719175453895
7605	13.587686550724822
7646	13.557743657743725
7647	13.555326004555454
7660	13.514713316344924
7670	13.514594919257856
7682	13.482671065532555
7684	13.4711528484599
7701	13.417808150193697
7773	13.401364580857503
7792	13.393804523293461
7816	13.377203172949832
7828	13.375615889575712
7837	13.334862604595036
7866	13.315863103094246
7882	13.308959081470018
7916	13.284958300750683
7943	13.26388183478703
7960	13.258899450869446
7965	13.256527176025454
7983	13.233363898658974
8003	13.211750745626384
8021	13.19440492121165
8031	13.16150082309951
8048	13.158142422189732
8057	13.14339257238013
8069	13.121495000548776
8083	13.116980488432095
8089	13.114363919455826
8108	13.066606876776369
8142	13.049417978126824
8149	13.011919579589389
8162	13.00677756930065
8173	12.98246844048841
8230	12.958361703969285
8232	12.929642065214619
8267	12.914541534412596
8272	12.896639239946085
8305	12.883504225312807
8328	12.8821155326325
8334	12.866950410522938
8337	12.809003131679896
8341	12.80826958792768
8347	12.778338155701034
8349	12.75749955806924
8368	12.71375649067533
8425	12.677537820736145
8441	12.669697935014877
8463	12.5942211937413
8491	12.56625170225012
8552	12.546762919191519
8562	12.544787305133628
8567	12.523710533183982
8580	12.519169383784801
8581	12.498214377918242
8602	12.495809740541729
8614	12.494626513258794
8618	12.487401380685588
8622	12.451238129403109
8642	12.447536566087864
8654	12.426739128017559
8672	12.425012643912947
8678	12.396351072996776
8700	12.381462737905348
8717	12.369690852866377
8719	12.360816890324257
8725	12.355165896718741
8733	12.354904622451143
8740	12.348806746283278
8747	12.324196262615663
8749	12.308646627152715
8787	12.308587738926855
8799	12.2902600287876
8800	12.251041314190905
8816	12.217077364336022
8829	12.215939893095449
8839	12.212373025002739
8840	12.206648825468413
8852	12.188519683813595
8858	12.185988877428018
8864	12.168341260192662
8872	12.163997908175823
8881	12.160685299564664
8892	12.119813177242497
8907	12.103298207606212
8912	12.099053184791662
8925	12.064678733490618
8960	12.048543536115048
8965	11.989433892968263
9006	11.942920222547338
9014	11.926625358299665
9046	11.923821726997401
9067	11.913208361603038
9079	11.85799509110592
9120	11.856800157689765
9127	11.841372057767899
9130	11.792892656302438
9150	11.770081665011562
9184	11.766948265497971
9200	11.702911419204845
9207	11.695324333930618
9221	11.689771894265828
9226	11.666845022896139
9228	11.651678815336828
9244	11.619952952059847
9245	11.613869888883098
9258	11.600471686557185
9306	11.586682737721794
9307	11.584901459613434
9319	11.574831525801988
9327	11.545200088347519
9344	11.511564028892087
9357	11.475077709636468
9366	11.435658228012697
9399	11.372596357050465
9477	11.372361332516364
9496	11.364222406865276
9503	11.3605308293572
9507	11.315930305435044
9513	11.293831340227888
9581	11.287058582478089
9583	11.211752767010209
9616	11.201458284311219
9641	11.153863859392773
9687	11.116965705850722
9697	11.103965284622026
9735	11.091319792637153
9748	11.078081357300865
9763	11.075306760408576
9774	11.053531210265547
9776	11.051539910096455
9782	11.04297786903455
9786	11.014661553660575
9818	10.978926580099827
9823	10.976179945486852
9828	10.96864521683066
9832	10.961070471967528
9842	10.948015978961621
9844	10.943750524555057
9847	10.937767741133642
9853	10.934438796892824
9880	10.924660981376778
9917	10.879833946156834
9970	10.833216320970765
9975	10.782493463321657
10014	10.754057996343949
10019	10.746153187011522
10024	10.728069942337283
10027	10.720810684632273
10034	10.712204769534814
10035	10.6769536872511
10056	10.664453830121468
10104	10.648815006555353
10110	10.63797277316304
10116	10.617457387553578
10172	10.616466442772651
10211	10.603561789061978
10212	10.5759683311723
10218	10.561287255447759
10235	10.557563880539892
10237	10.543820585191503
10240	10.537924510563187
10265	10.513390207503296
10283	10.50294167741716
10291	10.461199738949226
10312	10.455369137800538
10331	10.437717109468633
10334	10.410558470000469
10361	10.407428282533852
10363	10.330272619790229
10428	10.319063531705973
10446	10.30680124456528
10463	10.28993686245558
10473	10.259011833012925
10492	10.253464670563032
10505	10.24149523031274
10513	10.218911870428972
10522	10.216938103939121
10543	10.171263784296416
10565	10.159390645275296
10592	10.144214496204246
10640	10.141007484694601
10660	10.136938835501416
10681	10.09418506821664
10687	10.082835534571139
