# 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00
0	6.764865451616029E10
2	6.757470217473861E10
3	6.752695238908951E10
7	6.747410125471208E10
12	6.741136220587728E10
14	6.740974078420512E10
15	6.737034913844443E10
16	6.71541911038143E10
18	6.702632012306196E10
26	6.678079295637305E10
37	6.671712282723358E10
43	6.652262985256556E10
49	6.621833405453755E10
57	6.596949627063226E10
63	6.595063020524362E10
68	6.590766023952983E10
76	6.5302751204219955E10
100	6.523228934263399E10
103	6.467672100499009E10
113	6.4260115160380714E10
121	6.3291594896649254E10
133	6.281835170477301E10
136	6.2651549850404526E10
142	6.246831034261994E10
147	6.1902066449942345E10
149	6.084356539488853E10
166	6.016462163031329E10
171	5.864974766723756E10
183	5.824698922426163E10
187	5.699612731493021E10
193	5.47043541658864E10
206	5.311624282697317E10
216	5.269445785013728E10
220	5.195367920295472E10
221	5.129527075407039E10
233	5.0080809744481575E10
238	4.992447811187622E10
241	4.991225961405166E10
243	4.8467038955347755E10
247	4.842314800940982E10
255	4.6773974624883675E10
260	4.39772579087422E10
274	4.3354998746157585E10
277	4.092124223271332E10
281	4.024374805553273E10
290	3.893292780245609E10
296	3.8280378830793655E10
303	3.4104877993568462E10
315	2.9298331858135216E10
329	2.6214546133661907E10
350	2.10364282342247E10
383	1.4535802610939949E10
398	1.4235832396312008E10
407	1.3255735533195475E10
414	1.2937616373878225E10
420	1.2014851136057755E10
428	9.704991848584192E9
431	5.904035793368434E9
479	4.95799504277251E9
484	4.2933508181001196E9
490	3.85076871376064E9
500	2.489584138778109E9
519	1.9318305756262069E9
545	1.4970294908145843E9
546	1.0212927596739649E9
575	8.710592888917793E8
577	7.921325154072186E8
585	4.2962344982679117E8
602	3.440188870358689E8
621	2.1236631474589026E8
639	1.6822686665328538E8
686	7.52945955599454E7
710	5.8222427464985795E7
724	2.1424044706341606E7
810	1.443379405609961E7
826	1.1951422440772725E7
833	9578358.34677456
836	6501994.054300276
874	3416344.5117725953
881	2073758.9707122743
918	1666915.674685045
927	605487.7552357941
939	566364.4252311471
955	352863.23975087935
979	237240.0087074622
1037	124765.53148978892
1052	114072.91206142258
1105	65726.30958665075
1129	46920.69376925625
1221	44858.15800111641
1241	25653.157008789156
1264	23368.570994924343
1282	17130.404506520536
1307	11934.930404879744
1315	11485.703819130635
1377	9482.088318421651
1451	8390.866366476776
1479	8147.051814819162
1508	7775.249271107617
1519	7455.484700440909
1553	6877.2391834807
1563	6089.604144494231
1634	5094.049280214283
1776	4984.236212005329
1832	4887.366604033594
1854	4873.6945587046985
1865	4856.427504563686
1883	4778.191016825225
1907	4721.571614955923
1935	4713.114646845965
1956	4671.283496506725
1970	4621.653768941235
2002	4596.094765040976
2011	4462.131432725701
2300	4452.843369662478
2336	4433.806500829254
2340	4373.58904843678
2395	4367.36579620296
2399	4366.818018316015
2402	4279.960803790123
2421	4270.6304050686795
2454	4263.358096852655
2480	4239.733904822847
2492	4232.841166957037
2493	4219.956173190348
2570	4187.4354274373345
2618	4183.456546908428
2625	4173.638930516366
2659	4166.806745701499
2682	4156.889380129743
2690	4151.051545121261
2714	4129.317829714057
2733	4123.735196886984
2734	4122.823620460663
2739	4114.064240403566
2751	4097.768436168696
2802	4086.9716049516596
2824	4067.6355846989486
2857	4058.091400557071
2858	4057.6181768211254
2863	4046.7189186054065
2872	4036.6812807559536
2877	3999.629511622773
2878	3949.483529332903
2903	3939.6282648276533
2920	3936.3772610843544
2925	3924.893218157341
2949	3903.450090884673
2959	3903.145620378809
2993	3839.4871863571684
3026	3824.0676620181907
3098	3792.1811102684264
3136	3759.6962367577567
3175	3752.317102875723
3181	3737.485202668631
3209	3718.6121202766008
3224	3717.4676232045854
3226	3676.7563491635287
3235	3675.883507501332
3271	3640.518521755486
3291	3606.6080423828216
3300	3578.1131292362197
3315	3573.7904905777773
3340	3571.8002588113563
3349	3552.4049189936936
3363	3533.859079769837
3370	3528.8254051878225
3387	3520.7102861332232
3396	3505.3805973306216
3403	3494.4820832425307
3420	3470.9555824964546
3444	3446.533417612362
3452	3443.3523421910654
3455	3425.8244987688545
3459	3391.885487630155
3493	3371.523053705263
3495	3346.702793915938
3512	3346.507205784947
3519	3306.153046279797
3537	3257.874661691176
3548	3245.560236234393
3556	3233.6853713879686
3565	3223.045431726892
3566	3222.8884303864747
3572	3186.460066394469
3580	3122.5252480776553
3603	3043.20091070279
3613	3028.705678849527
3626	3023.9203685834063
3637	3010.0075272964614
3647	2970.036957205076
3658	2950.753168676302
3659	2938.34445390268
3696	2905.4965127814444
3705	2892.24635970696
