# 9.997e-01 9.993e-01 9.987e-01 9.974e-01 9.947e-01 9.895e-01 9.790e-01 9.582e-01 9.179e-01 8.419e-01 7.075e-01 4.976e-01 2.396e-01 2.471e-02 -8.577e-01 1.247e+00 1.761e+00 3.160e+00 1.000e+01 1.000e+02
0	4.495523690658002E10
1	4.481092214414931E10
2	4.473007907838509E10
7	4.467546485765907E10
13	4.465506242094077E10
14	4.463457828006363E10
17	4.45279700899392E10
24	4.4433308046460686E10
27	4.4398052321874176E10
29	4.429980535107867E10
37	4.426903358053406E10
46	4.4232027780279816E10
49	4.389020580781497E10
62	4.373937762494592E10
68	4.3726665113454704E10
74	4.36063425320178E10
80	4.354942366413217E10
84	4.3443929051496506E10
87	4.331751450037576E10
89	4.306461977468564E10
98	4.296910987393392E10
102	4.264370494456832E10
111	4.217065524545774E10
118	4.21126204135612E10
123	4.187487226241219E10
124	4.18604894141686E10
125	4.168021985210997E10
133	4.148267509449501E10
139	4.133508239812317E10
145	4.0733703516829735E10
148	4.05987597485003E10
154	4.032510844725329E10
160	4.022854304878374E10
162	3.982235490442822E10
170	3.954538871785581E10
171	3.918636085229024E10
173	3.912688123476757E10
181	3.877143616767195E10
188	3.775645236683858E10
193	3.7538323764374725E10
200	3.7086071895445305E10
212	3.683624887001424E10
214	3.650912640735091E10
216	3.582077527754983E10
218	3.528699358667593E10
223	3.475558076964578E10
230	3.3165029441002823E10
243	3.2304134652654583E10
252	3.1573779963744255E10
253	3.044954000494976E10
261	3.0022096240980785E10
267	2.8841955529071068E10
275	2.870120718717331E10
279	2.8639387898546406E10
280	2.780609381955749E10
282	2.645561500909633E10
284	2.512005902930942E10
290	2.265877268450748E10
314	2.235866038049791E10
315	2.2151072891800747E10
317	2.1132724229165016E10
323	2.070626328851861E10
328	2.0245116540872192E10
330	1.9427330662013325E10
333	1.8806573005143204E10
334	1.8564759297226368E10
345	1.7420575835860283E10
346	1.6150666314443918E10
348	1.5913286842062206E10
349	1.534702429217731E10
351	1.42982530523622E10
352	1.4166857447061993E10
355	1.3355429101164394E10
361	1.224215843591671E10
366	1.0300164626087807E10
379	1.0172260192129488E10
389	8.706170539092762E9
394	6.0892305962399645E9
410	6.010065705632011E9
413	4.6864609655847225E9
425	4.397892675990915E9
433	2.8608257670614243E9
462	2.403863403499038E9
469	2.036827057613092E9
483	1.6165875199685454E9
498	1.475282712889595E9
502	6.395443934373324E8
511	4.237377488476197E8
519	2.429823872087563E8
533	2.295667512228811E8
554	2.061028377789605E8
682	1.587004373434644E8
712	9.6037736633542E7
776	8.40970404858611E7
813	1.0733943480861409E7
918	1.042074711012832E7
943	9661591.389935952
948	7194856.818078081
949	6780890.580553684
959	5641316.519678728
966	4225528.21463125
986	3421414.0396474134
999	3053108.5986580476
1025	2937695.8469783776
1034	2747747.104266342
1044	2682651.6584204067
1060	1784112.8866301281
1076	900384.5080819221
1097	868871.9727894273
1107	834521.0787726773
1124	348369.6109125718
1161	292283.5600165555
1187	193346.94561143802
1193	73625.28460414277
1285	54463.1063917847
1322	18477.858084952954
