# 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00
0	4.912158390895064E10
4	4.9016917946306175E10
9	4.896943180935332E10
16	4.877408755995894E10
29	4.87401628869381E10
50	4.846710286772663E10
63	4.8464017302475624E10
64	4.845719302821808E10
68	4.84506895248307E10
69	4.843765940439627E10
73	4.834820724152945E10
74	4.810953598424988E10
96	4.800787410360712E10
101	4.7854991429787834E10
114	4.784933980416903E10
119	4.777063854419731E10
123	4.769328264187041E10
126	4.750023409629789E10
135	4.743628001238434E10
139	4.723938721657613E10
149	4.716040223362309E10
151	4.714692168202453E10
155	4.690486086540145E10
159	4.6574256683725105E10
179	4.634216419638617E10
185	4.591481416333804E10
193	4.579365774946544E10
194	4.514868035252106E10
206	4.462524161583084E10
211	4.4520856002288414E10
217	4.422252569294754E10
218	4.360363475502544E10
234	4.348152556332214E10
241	4.321365921576242E10
243	4.2577096263710464E10
257	4.257226750494152E10
262	4.2197750724204346E10
266	4.1616335527931404E10
267	4.103224666047365E10
278	4.065852082388858E10
279	3.9347405705677025E10
289	3.839279308106668E10
302	3.8007151984004456E10
306	3.600945391419011E10
317	3.561811040070739E10
327	3.3693973581264194E10
337	3.237762226071434E10
340	3.2371551351975117E10
353	3.2209839330506927E10
356	3.0635806147606117E10
362	2.94068587607303E10
363	2.771355797369973E10
373	2.751812892512336E10
375	2.6214643324550915E10
379	2.5357797821981598E10
380	2.5294966919752018E10
387	2.3998296198206947E10
395	2.2748177375112473E10
404	1.9718102148897682E10
416	1.9675919303450775E10
419	1.7994740399225937E10
421	1.7178135780337883E10
433	1.5163184716635216E10
437	1.5113904184573376E10
442	1.4357503470331364E10
446	1.3486313183771418E10
456	1.3187035216325655E10
459	9.705326424891088E9
473	7.613520677670546E9
481	6.947416497166558E9
484	6.228310649315052E9
502	5.701745662734421E9
503	5.518821139959396E9
508	3.9822915116700997E9
532	3.865647410172543E9
541	2.3567662869091935E9
578	2.246337010837393E9
