# 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00
0	4.3464606955725044E10
2	4.343865983915957E10
5	4.327056825830097E10
15	4.325412314725956E10
16	4.31902471593635E10
25	4.318926694555116E10
26	4.3162609353965645E10
31	4.304614643058511E10
37	4.2999866087806915E10
38	4.298257382102556E10
48	4.294369629627763E10
51	4.291635325938528E10
54	4.285226964755912E10
64	4.2762062962778076E10
73	4.270674949304008E10
74	4.2609466411964386E10
77	4.254534378384745E10
85	4.2323987825415726E10
100	4.2237277707639046E10
102	4.214830353751878E10
111	4.210329389970174E10
115	4.175353858996088E10
133	4.160452346876128E10
135	4.152152579434904E10
136	4.1484345760424545E10
145	4.081724209161914E10
173	4.038238695156372E10
185	4.024660033574229E10
200	3.974302627959715E10
205	3.968283140369321E10
208	3.964914472700838E10
210	3.949256186536377E10
211	3.92716702481841E10
215	3.894494009276939E10
218	3.887188934968475E10
221	3.836946563703599E10
231	3.7884954739385025E10
244	3.750094456682972E10
258	3.653893827926458E10
270	3.6210898338220184E10
272	3.598554956556044E10
277	3.58858115113872E10
282	3.541162238494449E10
288	3.4421060459244965E10
290	3.4250655650176903E10
299	3.38407011883124E10
311	3.3675141719655857E10
312	3.353810575424874E10
314	3.2330673880430443E10
315	3.202571790080617E10
326	3.1531646358558968E10
333	3.1198174494753532E10
337	3.0069663928119316E10
350	2.9989308034907383E10
351	2.9677444037650593E10
352	2.9185751887543602E10
363	2.713368791778132E10
379	2.5050082501566795E10
385	2.4794801244406384E10
398	2.3586161067981247E10
408	2.334205788333219E10
414	2.1765733557921013E10
426	2.107573402698712E10
429	2.0070811414574677E10
435	1.7014009420928427E10
439	1.6533642297212845E10
445	1.6297140884633104E10
447	1.2225362808419E10
461	1.1016240332989357E10
476	9.483954404244902E9
481	8.874797176102806E9
486	7.783588378119547E9
498	7.628030941878755E9
503	6.090352560092629E9
508	5.904317692527624E9
521	5.409884115046054E9
522	5.209498475416829E9
524	2.144078915352719E9
534	1.8856600074165986E9
560	1.7810081472962408E9
564	1.4824127777839031E9
578	1.2143165798875005E9
589	1.0270934533052162E9
590	9.235880101181856E8
595	9.138208430315528E8
634	7.127770197840753E8
659	5.199560686527983E8
673	4.834522133367394E8
676	3.809865767927125E8
747	3.45809417333702E8
758	1.4557441729230198E8
773	8.814492918308133E7
793	7.662912600832996E7
807	1.9992090357860662E7
888	1.5241872968023367E7
892	1.1731698085261323E7
905	1.014870825705542E7
920	8493248.62474494
975	8195245.076084526
982	6317490.340794667
996	4672400.829067053
1011	4498332.431069302
1016	4460104.500770673
1020	3780398.0232505924
1021	3551015.5826438423
1041	2470965.446306686
1042	1477785.7295009801
1053	801476.2192082328
1065	757989.3446258241
1122	695454.622213391
1140	552581.6960477824
1165	389545.06651961955
1199	144791.15208081386
1250	137474.72355444435
1263	132309.92411757383
1291	96430.24470971516
1340	45245.785729688105
1353	34013.647926821424
1363	30023.8051565268
1410	24613.612726756888
1437	21989.918559122656
1445	13154.500871822478
1458	3989.3796942995705
1677	3029.0639667220294
1945	2817.3167786899744
1953	2556.7955099453206
1954	2516.5741215868798
1968	2488.0240464490207
1988	1947.3233440850524
2107	1822.4293799789168
2114	1692.2085854299871
2140	1683.6053271215173
2155	1539.7503445684777
2226	1510.0963199620294
2228	1481.9579014180433
2243	1350.2238240845434
2276	1271.6620237519924
2311	1211.8094463147588
2333	1158.9249145918895
2389	1114.4107223452004
2391	1020.1828838826958
2440	1016.9782409342743
2449	947.9168955813946
2470	937.9240647700556
2542	912.0075212335289
2653	907.9461976743914
2666	904.7807288151934
2667	903.5673429570334
2678	900.0802348884413
2685	891.7449147930047
2699	889.9954252616525
2727	862.2589325273112
2742	855.1835941012757
2758	847.1985084095307
2761	846.0126078652049
2780	842.9544634413253
2785	835.68193637605
2802	834.7098992139664
2876	833.0084880486118
2900	831.7207382492711
2901	826.8642181150212
2924	825.2629645897501
2943	821.5329043869282
2981	814.5161097347346
2991	813.2402620831599
3067	808.8375179823254
3072	807.772992714804
3092	805.6245268506033
3097	804.0375588637754
3145	801.7629938722728
3158	797.9201650224024
3181	797.0861263474902
3184	796.1186028284999
3207	794.0722534854758
3210	793.8066070386548
3217	790.9529441699634
3225	790.6275274937426
3239	789.9777754525853
3245	789.5512343540411
3257	789.5215470060947
3265	787.0403072775078
3278	783.1233150495634
3335	782.0192117764993
3336	781.9933480087648
3339	780.8706097331233
3382	780.2464607427821
3399	778.5528416094569
3409	777.7515020053727
3471	777.5209262271242
3480	776.4169010079595
3484	776.4040143928411
3486	776.2713008142525
3493	775.2373675208298
3506	773.8193596249672
3508	772.6473423624534
3606	772.464772210419
3614	770.8154101176709
3648	769.8130317366856
3689	769.3619431089294
3723	768.7078342580087
3738	767.9350508353551
3782	767.2861905620371
3785	766.8194361162799
3812	766.7416452601578
3815	766.1431528480426
3893	765.3077345164672
3902	765.1442274092884
3925	765.1328542340025
3956	764.9797514672758
3958	764.6868008288527
4024	764.5390448755991
4025	763.9323973873945
4102	763.9124015775425
4146	763.3054952745794
4183	763.2258431158248
4186	763.2032926016919
4189	763.1039514507279
4215	762.9886153993482
4242	762.6540162474142
4312	762.6001346314947
4338	762.5992064706644
4355	762.5945335282868
4366	762.5450152282014
4388	762.4697386920918
4397	762.3756484286716
4408	762.2711122948424
4424	762.2349223789763
4451	762.2092935271145
4467	762.2038830340066
4471	762.1737490065448
4472	762.1072652764444
4482	762.0613502411818
4496	762.0265366553174
4513	761.9757246289029
4517	761.9222731785032
4522	761.9010968595437
4532	761.8630505558639
4540	761.8551865178539
4541	761.782415025644
4543	761.7693253894814
4561	761.7640055924985
4562	761.7452128899641
4568	761.7001379272609
4577	761.6770597691503
4603	761.6148561232624
4604	761.5448428453836
4615	761.5263447626284
4671	761.4255508778225
4686	761.3679431795301
4702	761.3379338763172
4707	761.2987811046411
4720	761.2793736499029
4730	761.2730819987788
4732	761.2653029957739
4744	761.2610976411426
4746	761.2074170112414
4759	761.1488304710223
4766	761.1184230145096
4775	761.0512301878883
4778	761.0282958876459
4782	760.9815197905409
4795	760.9627613431287
4803	760.9502401282374
4814	760.837862659091
4857	760.7947981504093
4890	760.7928181503742
4915	760.7481030201993
4920	760.7352756273763
4922	760.7186273223361
4925	760.6453962329778
4931	760.6272281558131
4935	760.5875659614177
4941	760.529547903547
4946	760.4906452698552
4957	760.4869131722589
4958	760.2981180492911
4975	760.2865565545956
4998	760.2693515399062
5000	760.2129753040709
5001	760.199438167023
5007	760.1914064454086
5019	760.03598763676
5036	759.9834510086594
5046	759.9667732410162
5047	759.8731149564351
5055	759.8022280232165
5102	759.7645023744876
5118	759.6964969076582
5131	759.5603923545345
