# 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00
0	6.124061467488043E10
1	6.1195154486129715E10
5	6.11628607637181E10
18	6.0921563256182846E10
27	6.069911983566588E10
39	6.053502796628417E10
41	6.046652182669261E10
46	6.035832508720973E10
55	6.017315112677183E10
59	6.016499975603778E10
63	5.9972656502547745E10
64	5.989725585247168E10
78	5.9645199324440414E10
85	5.941381496807713E10
88	5.929938777909446E10
97	5.9052683595372185E10
109	5.89319833052806E10
111	5.884060200857037E10
114	5.873029876875381E10
121	5.858111990411598E10
133	5.811456743774112E10
148	5.810337252124846E10
149	5.765206620653006E10
160	5.761698596775554E10
161	5.7446165801027115E10
162	5.722196312423872E10
168	5.676256730254005E10
170	5.576411485083656E10
171	5.557013480589742E10
187	5.498060031570789E10
188	5.4301542707198235E10
195	5.366715259272181E10
199	5.227009522420955E10
206	5.180271928286316E10
209	5.138352272888937E10
218	5.067257123640071E10
219	5.039132361040941E10
231	5.022469235106531E10
232	4.933654770730335E10
249	4.8982954034090385E10
251	4.638514045977531E10
256	4.487082112239906E10
270	4.453312610099333E10
271	4.23164006168928E10
284	4.1446471740940956E10
286	4.056797236685429E10
291	3.973234995460896E10
297	3.639610218643338E10
302	3.587424256271028E10
306	3.542976893901747E10
309	3.405229824669096E10
316	2.8349441251566746E10
328	2.8346305696009445E10
336	2.577861124155462E10
338	2.3259749284014553E10
341	2.299219829869308E10
349	1.700488035056682E10
361	9.860216980136562E9
373	8.797738040334375E9
399	6.720382552981461E9
411	6.33615030932662E9
428	6.024988853091909E9
433	5.741097943956819E9
434	3.7967461970420218E9
449	3.676615147796099E9
459	1.9118256148093812E9
496	1.5000304651635818E9
503	1.3399989685125358E9
534	6.918716273214399E8
622	6.084025562941108E8
639	4.770489453082143E8
650	4.1421099029758376E8
655	3.7363881059059143E8
661	2.071290942517267E8
687	2.0346133905184057E8
715	2.032446982063387E8
718	1.2173885638666676E8
736	1.0235976859194398E8
745	8.811892476250146E7
753	4.417289003773649E7
823	4.277527455920501E7
869	4.111951465101048E7
874	3.0974112664202534E7
882	3.0738020003307674E7
883	1.4608008724436883E7
950	2061212.7726092772
1112	1998930.8266236996
1118	1817027.840148694
1123	546291.3863240798
