# 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00
0	3.2814622930518852E10
1	3.2728999723226826E10
3	3.272641354346848E10
4	3.2667588126564804E10
13	3.2606970089056698E10
25	3.2548253727749756E10
27	3.2451758216493248E10
38	3.236202477498375E10
47	3.2356828740227345E10
49	3.220153411482529E10
61	3.217987802675435E10
62	3.2078680815232456E10
67	3.20046570645458E10
75	3.1995805880945595E10
76	3.189251752050766E10
80	3.1870381474279804E10
91	3.1837632677971054E10
92	3.1732734541420002E10
94	3.1721131963299187E10
97	3.1599148710863213E10
100	3.114297933572525E10
112	3.114218223076559E10
121	3.0811840772126637E10
124	3.07347422771898E10
136	3.071531244362514E10
137	3.0553535083549046E10
145	3.037558897127678E10
149	3.008154744328545E10
163	2.9865409663964108E10
169	2.9392305030115463E10
172	2.9361508378051003E10
181	2.9069706427840664E10
188	2.859791302747458E10
190	2.8358641847905632E10
194	2.8004345438710182E10
195	2.77098599811948E10
207	2.7601602628234882E10
209	2.740651441449636E10
217	2.6565518056007736E10
226	2.6372514021938126E10
229	2.6255445918722313E10
232	2.5882156472582237E10
236	2.5808045020514885E10
241	2.481260547646284E10
244	2.464900873319871E10
255	2.232148548084634E10
265	2.176300339004993E10
267	2.1597654092513702E10
268	2.1494610665001434E10
271	2.135679566784485E10
277	2.0357983393251495E10
283	2.0174376744005596E10
289	1.9052018381661545E10
295	1.8655542287863068E10
296	1.846658291504159E10
302	1.6718435541337828E10
315	1.5350255880438742E10
327	1.394463143103064E10
342	1.3888494542632738E10
346	1.3462930950358156E10
347	1.2463511147617182E10
349	1.2236334075119047E10
351	1.0831873201251894E10
363	9.987787704552626E9
364	9.389533807196457E9
375	9.151199318226202E9
376	7.911177428108912E9
387	7.82135302552412E9
388	7.505010197154495E9
394	7.442238150128612E9
396	6.288548434588385E9
408	4.798899648829569E9
416	4.368171159352667E9
423	3.990975229314038E9
425	3.649584106844797E9
435	2.1222831201387713E9
460	1.4684444678782156E9
469	1.3068253644955282E9
480	8.087617056506754E8
503	6.4738619348345E8
529	6.382670855603157E8
536	3.1187605262095535E8
556	1.686362367767995E8
590	1.6024522585443053E8
618	1.4428171259492138E8
646	7.662930513086408E7
656	3.7247633927795835E7
673	2.1269497600668572E7
703	1.5649007024828885E7
754	1.0079725542484779E7
774	9054012.847827576
805	8255189.414464666
829	5313700.976578077
854	4372944.842833864
857	3946922.1699296935
869	3362560.6051413785
871	2775114.0327752642
872	2067477.9145480506
882	1855824.8322319537
956	1518106.810869861
993	981969.0552377729
1020	970528.2762432855
1030	880777.6514948027
1057	717471.6837698831
1058	569317.2822240603
1117	568167.971179798
1118	549018.2244450272
1144	536440.1955054395
1148	533215.1335527182
1150	470713.13947500754
1160	439589.71282295824
1180	384125.36057204654
1199	357077.8383752012
1274	347637.3419710333
1287	326270.06960615015
1293	294244.4506766018
1302	287676.9673272241
1326	272268.15771508485
1334	260080.505984492
1371	250365.71992120155
1375	216159.22620160607
1401	199274.87340491827
1504	191754.45437784767
1517	183402.61110487336
1523	176889.58476605467
1528	175522.20261831698
1552	171703.16559535667
1571	155537.95786589294
1577	152506.7429985427
1593	145865.90937199345
1606	131957.15903179286
1618	123546.67316525133
1622	118539.05105935063
1639	106194.99198437932
1663	106116.58492950184
1670	95686.73102603394
1688	94737.53813974209
1714	80079.87802632242
1727	71636.84422017331
1747	61239.10723652229
1787	43047.49996979757
1809	41586.93326968448
1855	32785.91550027813
1901	31414.619990618317
1903	28975.803739291245
1907	27427.580540860163
1909	14061.738236893852
1964	12170.544843593645
1973	5887.996660749585
2007	5778.5363677077185
2047	3455.571256891644
2143	2209.602806456913
2153	2080.783752044658
2163	494.96708162335847
2306	390.74585659611677
2357	309.1528155094673
2367	230.81131627385616
2418	185.08294229742887
2471	165.99245593339162
2511	165.4070955619476
2514	137.65987687019512
2515	134.25834135188524
2539	129.70235672561822
2542	120.73326509402386
2548	107.97844181654507
2563	105.37310794775769
2574	105.23518892538175
2600	98.8162621670314
2601	83.81504176863716
2617	71.52833525416143
2643	58.185764460193646
2698	49.89360891990206
2714	42.398182573192045
2755	40.96506920277402
2761	40.766096633654676
2805	40.68409076162184
2823	38.58597958920363
2830	36.572695283275166
2833	32.88862861887243
2834	29.068477645938717
2860	28.658385687896903
2877	28.193639582116177
2899	24.751790552155363
3048	24.408069190458598
3054	23.922125600169107
3061	23.450640913636065
3069	22.734429961665736
3084	22.72539832078479
3089	21.502300962676518
3094	21.082372321199706
3102	20.415466875885173
3113	19.806251501483633
3117	19.753723232682166
3146	19.488452548915113
3194	18.69423711095638
3243	18.680153540467366
3246	18.4825814583747
3249	18.211116164535532
3281	18.14094074450558
3295	18.094440928743943
3305	17.679946253278523
3339	17.507192700975104
3359	17.505197892313568
3371	17.498553347907357
3375	17.466759562231978
3380	17.414592921482726
3414	17.30225140251265
3448	17.190996565432133
3461	17.16451727178221
3486	17.151579927731685
3513	17.10799614483349
3517	17.04637947745362
3537	17.012350605834886
3609	16.95739429586254
3630	16.951012716384206
3639	16.92993769110505
