# 1.000e+00 1.000e+00 9.999e-01 9.998e-01 9.996e-01 9.993e-01 9.986e-01 9.971e-01 9.943e-01 9.885e-01 9.771e-01 9.546e-01 9.109e-01 8.291e-01 6.859e-01 4.672e-01 2.090e-01 2.561e-03 -9.975e+00 1.000e+02
0	2.1030351637025238E10
8	2.096241594857558E10
13	2.091221840665016E10
27	2.0860686599650566E10
29	2.0830936812275608E10
49	2.072194707411493E10
58	2.0713400077713787E10
63	2.0660142807242496E10
71	2.057531231377132E10
74	2.035809993318128E10
98	2.0297174537552174E10
100	2.0287095157933727E10
101	2.0197570126156834E10
102	2.0158498175277023E10
110	1.9971474127223087E10
113	1.9829230775639687E10
122	1.9793620178633457E10
128	1.9706242055633533E10
138	1.970506864578028E10
140	1.9675128338517643E10
146	1.9536564327562183E10
148	1.9455989131414604E10
149	1.9394639211537548E10
167	1.930419458280696E10
168	1.9147046408202484E10
178	1.910136002143516E10
182	1.909119530131625E10
190	1.903314165703425E10
195	1.8751981426414837E10
198	1.8544988780204735E10
212	1.803067650408099E10
219	1.7410368234702785E10
237	1.7280919266470863E10
246	1.7010093454175201E10
250	1.6743376652199514E10
254	1.6167762508888775E10
267	1.5559400550773964E10
269	1.5554361730590458E10
275	1.5508762053770666E10
279	1.4423302787110752E10
289	1.4388726120519064E10
291	1.4142342232599033E10
292	1.3959437409880117E10
297	1.3586579484266014E10
302	1.3500738684175106E10
303	1.3127813055519417E10
312	1.2566466907526226E10
320	1.21860739918194E10
324	1.188950700455185E10
325	1.173247023550051E10
327	1.1422098890471657E10
333	1.0647632393781683E10
342	1.0248504428004744E10
347	9.682732978585102E9
352	9.064406996919731E9
355	8.382728568243549E9
361	8.29567594345015E9
367	8.248218709834357E9
368	8.1963893056352215E9
372	8.059863312389942E9
379	7.2920336071592045E9
387	5.962064773867356E9
392	5.733562149529329E9
400	4.985239764519072E9
411	4.849483594476067E9
413	4.1365629232725167E9
421	4.017295941696073E9
424	3.6971715816971436E9
427	3.5687076285906525E9
430	3.1340035625485287E9
431	2.7489738215570264E9
434	1.8909073975423493E9
440	1.6292152069200952E9
453	1.3708318367295122E9
460	6.424781847825632E8
479	5.1618815547882456E8
484	4.2751852117176944E8
505	3.592237464315056E8
565	3.121049285448473E8
566	2.832768520835331E8
649	1.9466988463714206E8
668	1.5607600298993826E8
