# 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00
0	5.766319637955907E10
3	5.748262364536152E10
8	5.74670718830251E10
11	5.737126546188775E10
13	5.7240377915045715E10
19	5.714899491198619E10
25	5.70950202034112E10
30	5.7069078510530075E10
31	5.7031138203815346E10
37	5.691592483926417E10
38	5.6803834395446556E10
48	5.6789575296235344E10
51	5.6599292338180786E10
56	5.641221516244283E10
70	5.621656165981737E10
75	5.605616167032147E10
79	5.5822471129804695E10
87	5.573130057972887E10
88	5.569276243063681E10
92	5.538977481086795E10
97	5.529332236509124E10
101	5.52856241034308E10
110	5.523919515512996E10
115	5.501061360275504E10
121	5.4493080020019394E10
133	5.397257024253883E10
146	5.3911590475190445E10
149	5.347246851589706E10
159	5.343592968033191E10
160	5.237737151921168E10
182	5.185265229923453E10
196	5.142056410942709E10
208	5.114789231323383E10
209	5.0783899913226776E10
217	5.0756556044949036E10
218	5.075075102584491E10
219	5.0472741616250336E10
221	5.0237472995286E10
233	5.0195857389988434E10
238	5.00841999907305E10
240	4.898739781089686E10
243	4.742379974694084E10
262	4.734110724298589E10
265	4.730340593608451E10
273	4.6704527730181656E10
278	4.514212047028309E10
292	4.398937150280905E10
302	4.332664022412629E10
304	4.3188472909993805E10
305	4.187408476840151E10
318	3.920249041087391E10
327	3.907253509379721E10
328	3.900291014213695E10
337	3.693948342952057E10
343	3.67231117696172E10
350	3.577122254580365E10
362	3.479656438048209E10
364	3.3997064871431515E10
372	3.2172918313361732E10
375	3.1673566707193134E10
385	3.105633250252893E10
386	2.717439916026112E10
397	2.7111020103156174E10
398	2.5834456274858692E10
404	2.478861521886385E10
409	2.3156355046611153E10
413	2.2612265528294643E10
420	2.2167011892652534E10
421	1.986339725357743E10
433	1.9413951142863388E10
441	1.8244661446636547E10
442	1.5861896221456524E10
445	1.5856303196382965E10
446	1.528107509497931E10
455	1.2972006977503784E10
457	1.268225262057209E10
469	1.1720269516311916E10
471	1.0513156330479744E10
480	8.958132414908934E9
483	8.67053726651063E9
500	7.376654476376839E9
507	6.829108958347711E9
514	6.136643084447007E9
526	5.871086977963466E9
530	2.940297602396351E9
541	2.887054791818962E9
549	1.7149194383554916E9
570	1.3349887787769945E9
585	1.266648782412801E9
591	1.1111294804058254E9
606	4.0375177886883914E8
719	3.769365804862704E8
787	3.2666695694584334E8
824	3.0608478997164786E8
834	1.709997684058898E8
854	8.267157941817623E7
888	7.436458674436592E7
928	7.35232587286671E7
944	4.363886601310909E7
956	4.132307066588007E7
971	1.7572030188025966E7
993	1.4367838686608762E7
1011	1.0795726554123394E7
1057	1.0163402230834946E7
1068	8227598.000584564
1071	3100525.4064918305
1084	3059375.244351073
1102	2048616.6920054378
1107	1629376.1703133858
1120	1458098.17033128
1126	741939.2985055106
1151	552294.6722050773
1207	374041.63863339066
1235	310212.72375525866
1238	180043.77907996922
1259	99841.37312945828
1389	98556.96362523039
1392	59342.61995882212
1394	33500.34247683108
1442	19591.667191159417
1492	18073.22544406631
1562	18024.61885494169
1587	13290.460650401465
1613	12443.342786332772
1639	11425.961128374027
1646	10924.222061261804
1670	10290.535599631434
1690	10155.518458137605
1691	7572.264234060661
1692	6398.757294973529
1695	5253.430710053763
1717	4237.335504453854
1728	2624.073000573855
1810	2097.8179081325607
1832	1722.7571469034624
1834	1686.5890758241221
1931	1618.853546201441
1948	1527.0762198755028
1955	1272.0492116015926
1968	1180.7581154451036
1971	1151.4510769647056
1996	1099.3123782646894
2014	910.8690526888416
2037	866.2916544667883
2144	775.1579608808071
2151	748.5329516438305
2176	670.8930285773197
2179	554.9572157208379
2193	540.1899692735502
2200	479.06578218371106
2294	461.7732764106832
2345	378.79097365559124
2383	351.04743052225786
2401	270.34621450655357
2666	242.79175142602483
2685	237.08918489606285
2695	223.50944269554344
2733	215.9666546506815
2828	209.29277616772316
2856	195.1984099808485
2885	188.17330727186163
2907	181.95690583698368
3193	175.32848217472613
3219	171.52896885387025
3253	168.4824611907697
3267	166.87153354504252
3292	166.27434216464093
3326	163.90895769146078
3357	159.48018204843547
3467	159.1055625667021
3504	157.39383800552145
3510	156.0259662630487
3511	155.249379105048
3516	153.85873838877674
3522	153.545965962467
3536	151.92681476641582
3544	150.44595807400304
3642	149.70652687258018
3650	148.5657456723257
3665	148.21094426008636
3686	147.14699164498649
3734	145.9254175534895
3735	145.89805932076487
3775	145.7162787671487
3783	145.26224087859467
3842	144.30017192649962
3857	143.58311477454438
3931	143.30890943452204
3971	143.23644017341385
3973	143.13508288066586
4008	142.9977894629454
4018	142.91634797934688
4033	142.7745781738268
