# 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00
0	4.05208762174868E10
1	4.02003327315411E10
18	4.0148304102055145E10
25	3.998604214002605E10
38	3.9861100010456085E10
42	3.970396908578383E10
50	3.964691411221021E10
61	3.9611981124295975E10
71	3.956285867369143E10
73	3.950053249000474E10
76	3.937578140178499E10
86	3.9200759294792625E10
95	3.912392704532531E10
103	3.894216010207893E10
109	3.8650023279252464E10
111	3.844054407239519E10
123	3.84336892537378E10
124	3.81662572774757E10
133	3.798584210794827E10
147	3.7534893880776405E10
153	3.738275262312843E10
157	3.6906618550426E10
170	3.68106672509681E10
173	3.677941175050085E10
178	3.652743203510099E10
183	3.6407454633759125E10
184	3.603918025036601E10
199	3.589958615501224E10
201	3.5721713147273705E10
203	3.4959501304824615E10
205	3.458480143862341E10
208	3.452798068165016E10
217	3.3453611201967945E10
229	3.259831351240279E10
232	3.2292690798725018E10
246	3.2103998008095036E10
248	3.094816707372946E10
254	2.9651389442229603E10
265	2.9520368636259056E10
270	2.9350492372655025E10
271	2.88146880616645E10
280	2.7916956035851765E10
288	2.642972347788642E10
304	2.6041626698503952E10
305	2.493552344687173E10
312	2.4346182579304146E10
315	2.2628141771904552E10
332	2.0924632410663055E10
339	2.002089659245658E10
349	1.9369683844788837E10
352	1.8009210855844933E10
361	1.6691172461182373E10
366	1.5796259330600239E10
373	1.48772016504597E10
376	1.1582356332616737E10
392	1.0409570074681473E10
397	9.67067189217634E9
403	9.512351595027195E9
412	9.436603249696468E9
418	8.453909262074088E9
430	7.565293924868715E9
437	7.451095557961296E9
444	5.175446780743167E9
451	4.882664775758154E9
458	3.7824909066882167E9
474	3.577898239059317E9
475	3.18723247328706E9
489	3.0467920445049214E9
491	2.991146403171436E9
492	2.3664843776022334E9
498	1.5591977787635083E9
521	9.25740057201056E8
539	5.54435302749247E8
562	3.310848963797581E8
627	1.3098637930643165E8
697	9.314757324818933E7
730	5.157963815838824E7
751	3.1461598016443368E7
795	9668746.966834739
843	8384144.083329974
847	4472565.22043971
868	4088482.5163960336
875	2862177.989206053
915	1727275.9170644076
960	1044344.7487554115
965	921520.6232506564
966	754885.3438703358
971	492526.4007976408
988	297603.97765874316
998	115959.02802534518
1101	91519.65360845896
1121	83786.8853865186
1134	52268.48761349739
1211	39003.546449479
1215	25473.84723394384
1274	17257.182792493422
1276	16519.33557458491
1278	13917.817892073257
1279	12753.326331793456
1305	9304.127472644304
1321	8347.962372846294
1329	6164.639400921625
1368	5696.7239621869585
1374	5200.530247857395
1392	4048.0205851211203
1395	3565.556416688647
1489	3347.517827980088
1491	2747.7001385538274
