# 1.000e+00 1.000e+00 1.000e+00 9.999e-01 9.998e-01 9.996e-01 9.993e-01 9.986e-01 9.971e-01 9.942e-01 9.884e-01 9.769e-01 9.542e-01 9.102e-01 8.277e-01 6.837e-01 4.640e-01 2.059e-01 2.606e-04 -1.000e+02
0	4.069945902869743E10
1	4.068822166639917E10
2	4.040120329640316E10
14	4.0300216398175896E10
19	4.026441724678529E10
28	4.014997912887371E10
36	4.010886653226279E10
40	4.006329618709506E10
41	4.005456776132166E10
49	4.004212213337433E10
50	4.0025595995252945E10
53	3.969874387541624E10
65	3.958963146076161E10
73	3.951814955133022E10
89	3.938648288406083E10
98	3.901149198503503E10
109	3.8885335428194626E10
114	3.8597889791460815E10
124	3.845886557143397E10
133	3.833833999914953E10
136	3.8283860403177986E10
145	3.759025371484043E10
159	3.715073846375777E10
170	3.641677124784108E10
184	3.627207005192113E10
196	3.581806238517945E10
199	3.5663476691743675E10
203	3.551352203545989E10
209	3.53898487521665E10
214	3.5243368943446335E10
218	3.509673737284119E10
220	3.484932885384732E10
229	3.411541263771098E10
236	3.398497231465875E10
242	3.3538632677176785E10
245	3.2494209830501484E10
256	3.1960091220870758E10
265	3.171469786238929E10
271	3.0236375139562817E10
280	2.8493235800958935E10
291	2.771540837782853E10
294	2.765444379658654E10
300	2.6703383763502754E10
303	2.4658683791828003E10
314	2.3622883934138664E10
319	2.25527785449567E10
325	2.1783734298160973E10
330	2.042392616781434E10
339	1.9350227327789665E10
345	1.9123817795807735E10
347	1.885682984869039E10
351	1.7182657227180508E10
357	1.7032174859701426E10
360	1.6817807682066095E10
363	1.55183055374157E10
380	1.2485128574686981E10
389	1.1004211094222748E10
401	9.532444748149584E9
406	9.428620881154762E9
410	8.911413076598242E9
412	8.06823529365134E9
418	7.611495842068905E9
422	5.974149925376298E9
427	5.508596438448606E9
447	3.0609392397824464E9
483	2.4214386106406517E9
499	1.339064784525376E9
505	1.0137290125200026E9
524	8.878628934651535E8
530	7.941843307944202E8
531	4.929731646026461E8
565	2.979126278150625E8
621	2.1879830084051794E8
631	1.7669537252429152E8
655	1.7665375065227225E8
667	1.374553831283561E8
694	1.1933198957039063E8
745	5.819225639609106E7
815	3.827296069261723E7
834	3.3656079113191746E7
851	2.0914970676625963E7
873	1.2711650975995244E7
876	1.0541394614051543E7
910	1.02494440031529E7
926	6420398.375098811
941	4202959.961733915
949	3100916.827433224
963	2642636.8864160413
985	2385999.711411966
1024	2379214.649466305
1036	2065587.763915164
1063	2051985.6254742234
1075	1832289.4737803137
1105	1582205.9500793407
1119	1462200.3058436434
1133	1283894.9170881838
1202	1194759.04679689
1207	1168562.306965021
1216	1162489.581243589
1232	1061738.9666965296
1234	1044182.5708514145
1287	1035906.9383534723
1301	1025131.4683968798
1394	1024582.5119559829
1408	1019014.261692
1414	1014264.0399700755
1421	1012153.8281349197
1439	1010813.6071901682
1483	1008696.1980659978
1505	1004438.6451869883
1568	1002877.8328769088
1605	1002308.9577218113
1663	1001341.6729885654
1669	1001234.9485303628
1683	1001230.8538066412
1730	1000899.5859584676
1759	1000557.8366347692
1847	1000504.3305554261
1879	1000421.9379221284
1931	1000396.190565469
1946	1000344.5981501049
1957	1000203.1612703269
2321	1000197.407252812
2331	1000189.1601081397
2334	1000182.2123925075
2345	1000157.2762629138
2374	1000155.0339231624
2380	1000141.0767355163
2403	1000138.9466725053
2438	1000130.3373896278
2441	1000125.607502966
2464	1000125.4693734694
2466	1000108.2186907114
2481	1000104.9404381603
2516	1000097.857355498
2530	1000094.7011616573
2550	1000092.0500779515
2562	1000063.8513892076
2670	1000061.4794140911
2738	1000060.5037162204
2744	1000054.9241468555
2777	1000050.8158541999
2786	1000049.2015879926
2796	1000046.7865906899
2802	1000040.9678976838
2817	1000038.4062014304
2829	1000035.963238988
2884	1000035.4319686801
2916	1000032.1148619662
2918	1000026.9015403662
2969	1000025.8348118931
3006	1000024.3346295173
3038	1000023.5569183667
3076	1000023.4673290403
3152	1000023.4071484988
3159	1000023.2077016647
3161	1000022.0378615606
3172	1000021.6220251931
3208	1000021.5448071001
3278	1000021.2613284028
3298	1000021.0391610127
3306	1000020.9678866289
3324	1000020.6418564576
3356	1000020.5651836463
3408	1000020.5243610432
3448	1000020.308469846
3456	1000020.194171565
3506	1000020.1545342759
3560	1000020.1316756991
3562	1000020.0870914379
3563	1000020.0556545301
3566	1000019.9058389314
3596	1000019.8770376631
3614	1000019.8699593641
3620	1000019.7383759284
3632	1000019.5917167276
3659	1000019.5848459245
3671	1000019.5738042272
3767	1000019.5466892188
3803	1000019.5402638653
3810	1000019.4957770533
3879	1000019.4933650326
3884	1000019.435881233
3947	1000019.4342558273
3949	1000019.3705538814
3974	1000019.3095069313
3996	1000019.3085092169
3997	1000019.3047072404
4040	1000019.2865135353
4114	1000019.2813414336
4120	1000019.2368743705
4123	1000019.1630076442
4306	1000019.1195267009
4335	1000019.1150129237
4359	1000019.093530422
4369	1000019.0541177863
4394	1000019.029409198
4409	1000019.0283940317
4413	1000019.0168188777
4432	1000018.9700302687
4566	1000018.9672557694
4582	1000018.966973544
4591	1000018.9345715328
4626	1000018.9173646386
4670	1000018.9164026056
4671	1000018.8989123274
4694	1000018.8920057447
4731	1000018.8891285456
4744	1000018.8880002073
4761	1000018.8874826195
4771	1000018.8785571136
4787	1000018.873193909
4807	1000018.8537480029
4814	1000018.8281110211
4816	1000018.8109956381
4836	1000018.8001460781
4851	1000018.7925568322
4862	1000018.7424510841
4939	1000018.7342712511
4942	1000018.7325065419
4958	1000018.7152264159
5052	1000018.6783160524
5066	1000018.6483412953
5080	1000018.6376308594
5110	1000018.6293731418
5133	1000018.5834490473
5149	1000018.5762507629
5154	1000018.5748022347
5164	1000018.5691795108
5166	1000018.5619934414
5180	1000018.54254572
5187	1000018.5299812999
5203	1000018.5127878443
5213	1000018.5116941405
5214	1000018.492658109
5223	1000018.4891546484
5234	1000018.4832535503
5239	1000018.4821105767
5260	1000018.4683038163
5269	1000018.4638499719
5277	1000018.4624496867
5281	1000018.4411580809
5295	1000018.4211354625
5305	1000018.391523634
5346	1000018.3835053915
5364	1000018.3781293071
5372	1000018.3518542016
5391	1000018.3423272703
5397	1000018.3264149361
5405	1000018.3222108269
5415	1000018.2996143503
5427	1000018.2506549357
5444	1000018.2029710055
5459	1000018.1910964948
5536	1000018.1310962295
5568	1000018.1211025389
5580	1000018.0612386097
5616	1000018.0598433915
5617	1000018.0561208706
5626	1000018.0427126281
5635	1000018.0289156972
5649	1000018.0133504432
5658	1000017.9176349278
5671	1000017.8941079823
5697	1000017.8847889144
5706	1000017.8194788457
5708	1000017.7302315289
5756	1000017.7035186428
5767	1000017.6873251686
5774	1000017.6849384978
5782	1000017.6295970362
5871	1000017.5969075775
5913	1000017.5775288168
5960	1000017.5527946537
5966	1000017.4971230706
5980	1000017.4873820134
5991	1000017.4347809292
6039	1000017.4162463286
6041	1000017.4015912592
6046	1000017.368561348
6057	1000017.3565066622
6068	1000017.3030275884
6088	1000017.2898893119
6095	1000017.2801445862
6103	1000017.2639294387
6130	1000017.2398264469
6134	1000017.2119683365
6151	1000017.1995714833
6167	1000017.1969715412
6175	1000017.1537056102
6253	1000017.0586185927
