# 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00
0	3.0085732770936092E10
3	2.9988286419475594E10
4	2.986508353779332E10
14	2.9710341000933796E10
26	2.9691476329926254E10
31	2.964506917252958E10
32	2.9550839292280605E10
38	2.9480916656009014E10
46	2.937690909328389E10
49	2.9345084055917927E10
53	2.931459952491204E10
64	2.9223448333684963E10
67	2.9169064333920734E10
75	2.893286390258868E10
92	2.8882703384991653E10
100	2.8680555900332535E10
105	2.863108629862844E10
110	2.840341766763885E10
122	2.8391259405824123E10
127	2.819517583247253E10
128	2.7786264338387474E10
133	2.768393517221593E10
148	2.760614296084973E10
156	2.7604775204080082E10
158	2.750898087908116E10
161	2.7266346751008045E10
170	2.72438520824169E10
172	2.7203677817677982E10
173	2.6726685488156364E10
185	2.6452608880662E10
195	2.616216549925351E10
196	2.6118355894912697E10
200	2.6060624850752914E10
205	2.582488277650094E10
209	2.576310428097442E10
210	2.5696750354483864E10
217	2.5498534672005997E10
218	2.510845314319985E10
219	2.502082854931782E10
224	2.4655410094595608E10
232	2.4506427903008636E10
233	2.3972346034982773E10
249	2.3019541912744495E10
258	2.261331640113617E10
261	2.2341026628342957E10
266	2.222747680232672E10
271	2.1966285964129097E10
279	2.1151317195652485E10
280	2.0488365559348423E10
291	1.97903971888928E10
301	1.8942508036892162E10
313	1.8228104444992935E10
315	1.7167116597477163E10
323	1.6176126425813995E10
341	1.3402495803558615E10
359	1.2231723380321465E10
371	1.1131257692859041E10
379	1.0099247656867683E10
389	8.506894963444035E9
393	8.495197411773944E9
402	8.109367498908117E9
405	7.195231654943223E9
410	6.709279738969107E9
417	6.331205915878683E9
421	6.196251261430924E9
424	6.18210993486877E9
426	5.970688493524279E9
441	5.19647653812281E9
445	4.701729981603091E9
449	4.324820051990501E9
450	3.46522614340533E9
457	2.25180406325739E9
470	1.797154939990744E9
478	1.687224442989474E9
495	1.5128176152192178E9
500	1.1937708891752644E9
513	7.765547235465189E8
519	6.764193924608248E8
565	5.841078681373758E8
581	4.764694833791609E8
618	2.780903348382735E8
647	2.114863886681288E8
679	2.063512716969844E8
691	1.675913032413025E8
701	1.243512767546233E8
706	2.4124456557764996E7
821	2.165134461848235E7
833	1.0058777790221099E7
892	9013503.56999993
895	6552907.425476595
928	5395167.063951724
944	2902285.671509752
973	1199191.5562230572
1063	806502.8935593608
1070	781304.0801144958
1090	765273.1825375741
1093	373159.61839994264
1154	207341.13683677214
1156	118950.3542831455
1204	100358.87086704266
1231	85344.74817025413
1239	78587.61231309005
1257	29408.658829083644
1309	20853.772429989447
1351	14484.821430301934
1368	11669.039970481164
1385	11102.665860106837
1403	8811.740480830747
1430	6131.1763013225755
1457	6106.011341137048
1476	2870.893359808637
1555	2236.016841060952
1594	2125.5463572240296
1605	1243.268652809347
1625	690.8729316757152
1816	511.3317126627712
1886	441.0450314988853
2052	349.52517049702175
2212	300.8657895097548
2313	293.0449841258035
2333	286.05604366978594
2337	273.7618965734796
2341	254.60527752345868
2355	247.60991414245794
2630	247.0630018065692
2654	245.72741318620658
2657	242.95434308039754
2666	242.19538605597506
2676	234.0534500198039
2722	233.4150693654558
2725	233.3896533629986
2726	229.9788319488839
2727	229.21019619483823
2747	226.75339479383103
2850	223.33513255535493
2891	223.1575956869011
2892	221.78622275737825
2914	220.25675735848586
2940	220.23366746765134
2945	218.22778645862945
2967	216.73625200307993
2980	215.01162729076307
3052	213.14133433685572
3073	209.2605670329502
3105	208.21991161200646
3112	208.00623171263408
3116	205.89922408035864
3125	205.79883884311744
3129	204.3353489216552
3131	202.10905897426483
3155	201.3482833679342
3157	200.76623545550575
3183	190.963279247162
3209	188.21959871182108
3343	187.47619254324096
3359	186.28286124050464
3374	185.95486235413222
3397	185.18688668289053
3427	184.2654656854007
3437	183.026486077434
3438	180.41046784239694
3445	179.51956055604592
3446	179.0661105090917
3473	178.14686443276872
3484	177.82766580313657
3530	177.58121476425373
3545	176.3816917659583
3679	176.30791133904336
3681	176.126636192675
3698	175.98796431333392
3767	175.93462466689465
3805	175.87422557571452
3819	175.84638134175984
3838	175.77679218468566
3847	175.49299383571505
3866	175.40511901605132
3867	174.97400438856005
4000	174.94825733648406
4050	174.87294816081405
4084	174.72283814450236
4149	174.7208545686881
4180	174.5588470352927
4297	174.51668338890175
4299	174.44655733362762
4320	174.42975531005797
4328	174.42545663831
4336	174.40494142497678
4339	174.38352070374012
4358	174.37879932848705
4399	174.37794258195322
4402	174.35011734305715
4455	174.30750273996009
4462	174.29569244516506
4508	174.28561156407713
4522	174.25862755847518
4537	174.20082841501429
4553	174.1940667489699
4571	174.19121244375256
4610	174.18466550515123
4616	174.1610500088218
4633	174.1573248911495
4668	174.13312634545838
4711	174.10788514966023
4720	174.09241266560534
