# 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00
0	2.3917293529888412E10
4	2.384786009599681E10
13	2.37686257178559E10
16	2.3676807716040897E10
35	2.360038204144254E10
42	2.3599898957255947E10
44	2.3574057835473198E10
46	2.3543452310569862E10
49	2.348960661289061E10
61	2.3444699288404854E10
62	2.3412792881740223E10
69	2.33912130130115E10
71	2.3345770981713314E10
73	2.333540254374122E10
75	2.3235096004671337E10
78	2.3224097080946983E10
87	2.299206584745648E10
89	2.2963717751742046E10
97	2.29331067515208E10
115	2.293063687169782E10
117	2.2911797294811714E10
119	2.2859337429874527E10
122	2.2761088395170845E10
129	2.2727778602218548E10
130	2.2679854642081837E10
134	2.2636269424085155E10
136	2.2576250136714546E10
144	2.235785928923687E10
146	2.2297633751922455E10
148	2.2127766222062904E10
157	2.208449369725513E10
158	2.1532413495285877E10
170	2.1386134008361134E10
176	2.132803899986122E10
178	2.127945119828502E10
182	2.046655274336163E10
195	2.0290280044793774E10
196	2.0249091616191174E10
203	2.0130945844004295E10
208	1.979547062025105E10
212	1.978895427175708E10
215	1.9692003281223953E10
217	1.9477796721149837E10
229	1.8821373174197796E10
230	1.8790533510662464E10
238	1.868456319523829E10
242	1.8644064755452084E10
246	1.856426101484631E10
250	1.811820190390928E10
254	1.7724232705779102E10
268	1.7222448066074654E10
276	1.6902613999918974E10
283	1.6023179041316095E10
285	1.5736106866880325E10
293	1.5271169374394136E10
299	1.4801945000823824E10
303	1.445758530665494E10
307	1.3675840875554947E10
309	1.3560806315746372E10
315	1.3508192070600964E10
318	1.285092654313122E10
326	1.0703333854281578E10
348	1.0243560043219463E10
350	1.0107078054253136E10
352	9.299392438905743E9
353	9.133169769113348E9
362	7.899151286186243E9
375	7.018947749042116E9
379	6.46287242913803E9
390	6.056924780243597E9
392	5.738634383067303E9
396	5.668795690296756E9
398	5.54338982861222E9
399	4.107626057303554E9
408	3.899948980196227E9
409	3.6237397066110764E9
411	2.856998498067751E9
424	2.1991506370150833E9
441	1.6731665997224185E9
447	6.774019066384755E8
510	4.2538713961362636E8
530	2.991737498356022E8
584	1.347563474651041E8
699	9.909347755111249E7
745	9.297819078849496E7
747	5.016815943587861E7
785	4.581522714040944E7
789	3.863468686990849E7
793	3.61307141570608E7
795	3.2567593695410702E7
797	2.4234491597857535E7
801	2.1048798496183973E7
810	1.6033927929618753E7
822	1.5334041666232815E7
835	3585447.675735029
979	3399341.148489271
981	2799357.7347664796
983	1440670.3403241686
1033	710722.9182333855
1052	465329.99964552594
1090	277775.56109710736
1117	266265.9316153014
1131	140251.28310831788
1158	93351.47574545721
1192	82045.96570898966
1198	78564.05079768648
1203	67028.50889750192
1217	20855.705633696336
1257	15643.670023866896
1310	10450.263519186607
1326	9962.411327399552
1335	5269.045983310477
1441	4086.071224301304
1488	3285.143275191762
1502	2594.1798268397993
1570	2517.172911374847
1575	2485.627464489861
1624	2321.900089667051
1672	2316.256737856163
1684	2288.3056546986872
1711	2181.770899344246
1732	2179.745557290522
1740	2173.50540268096
1754	2142.7173897926036
1786	2126.9938167
1814	2119.9058028880327
1822	2078.012203986696
1831	2070.1218621572134
1850	2068.8891534562645
1875	2059.9977807996006
1898	2038.4922290509073
1899	2024.1001946517167
1936	2019.5781384466293
1937	2010.5991220468393
1947	1971.337413959789
2042	1957.4254462194324
2065	1938.0646267530192
2101	1906.9094366535646
2131	1905.7703432927356
2143	1897.7956016956211
2154	1897.1634423415157
2158	1877.495948683104
2161	1869.1733770566445
2180	1864.2788952168196
2196	1854.6651415618915
2209	1843.837611009049
2213	1838.5110699120723
2223	1830.3233215836672
2224	1827.8758630118687
2286	1812.2591357311583
2288	1807.336043794541
2316	1801.8002638087128
2317	1801.2437427320351
2324	1801.2099235939618
2340	1800.3601797032761
2341	1793.0596909228846
2353	1792.4724944415057
2361	1762.2832886752785
2412	1761.9838107572782
2415	1736.9218666309314
2427	1718.787350851882
2452	1718.3358437192828
2455	1698.7477835422521
2476	1698.4971845489893
2480	1698.3204743165038
2488	1673.9535667601963
2500	1660.2770813756702
2510	1652.09253923603
2535	1640.1719356537724
2548	1634.839151720866
2554	1623.6774185933689
2556	1619.134234581276
2562	1593.8211678343514
2566	1588.9656468460378
2583	1578.065027275224
2608	1576.9654943573635
2650	1576.786579760037
2659	1558.8680415395738
2667	1554.9310810452348
2670	1548.8042072760395
2682	1525.4616819330995
2683	1504.2489175406217
2691	1483.2637857600707
2693	1438.697112749588
2729	1423.3223667382692
2741	1416.8937205574439
2750	1412.4469346768103
2799	1323.208602479354
2852	1316.1793400889696
2869	1252.9749926614202
2896	1244.0693327457457
2902	1192.8800847933062
2911	1147.734434637819
2975	1111.6467996001202
2980	1059.2788900000114
2995	1002.5345720840621
3049	987.4150312519354
3052	861.8862866454502
3089	858.1952194082528
3091	821.3904211882575
3123	768.0553000646698
3151	714.2513497090123
3159	558.6348224427709
3202	522.7179342871424
3217	516.7143873968708
3229	481.8992704347078
3235	480.047002933342
3241	397.1457969660233
3281	396.5700592954089
3287	309.33790005303837
3306	301.8887328134014
3315	265.20166625397275
3336	202.36540843355274
3339	147.9216328122051
3389	143.07152020227466
3448	126.73338464763782
3474	110.18136395392708
3488	98.56171824462898
3567	54.5542717003907
3597	52.152327426304524
3660	44.29206454626555
3665	41.583189686239464
3750	34.200450593182524
3770	34.18674690409209
3795	30.64082240031807
3820	29.361157292644567
3829	28.98789783218488
3871	28.5269313162258
3873	26.906790808329312
3879	25.47004801076455
3892	24.685594446506165
3895	24.364007946184973
3934	22.21081485595988
3949	22.171585032572956
3951	22.167329024562846
3996	21.531899416347308
4013	21.131124077056903
4041	20.746870540644412
4075	20.069803068771577
4182	19.915133252914895
4192	19.84236234213686
4214	19.763884950350004
4261	19.714897729802914
4268	19.533806394253933
4293	19.38264212724905
4479	19.3735219374739
4486	19.331718815274662
4514	19.28757705408737
4553	19.2668060955658
4578	19.26006210313864
4588	19.248694087577423
4592	19.247847665477376
4602	19.244417286530204
4632	19.214754866772704
4639	19.21082020139223
4681	19.207466961768628
4712	19.20041966762629
4740	19.178969656405258
4773	19.177948895899565
4825	19.176163413882087
4826	19.167399630184704
4850	19.161210599045795
4878	19.15448091372858
4886	19.15010859318495
4900	19.146224340851184
4912	19.140547339226337
4917	19.138699035895808
4926	19.135855327088425
4932	19.135093553155624
4934	19.13069332940777
4959	19.128563508701106
4968	19.128224339458384
4976	19.12563307449834
4978	19.113508879987066
5032	19.112753228436368
5058	19.110868793103442
5065	19.10716336709879
5089	19.101363069340824
5114	19.093950675725225
5128	19.08605630211756
5136	19.082607256584872
5142	19.077109783536827
5143	19.06756006105075
5183	19.060864384942892
5188	19.058117569503995
5191	19.05353462221178
5204	19.0518878932672
5207	19.05160235664413
5223	19.041586937840634
5233	19.03099978920494
5236	19.029308138327345
5238	19.02775672492229
5249	19.023133669353086
5251	19.00954401689623
5257	19.000122250781505
5272	18.997395792000763
5285	18.99715825864391
5299	18.95691575126994
5365	18.93914377234204
5373	18.909555090054308
5381	18.891202994356053
5409	18.874675562149715
5440	18.849579950476507
5450	18.843394905197982
5506	18.841276716689187
5508	18.798554418519508
5549	18.7515257476775
5577	18.743932458342822
5580	18.70780797559339
5582	18.67574012865855
5599	18.667684965680017
5609	18.658910935586803
5617	18.643390901453838
5620	18.632612382725835
5622	18.618248224276574
5631	18.612505900973257
5649	18.582004950567907
5657	18.578978427332494
5668	18.568822653620167
5669	18.53960846001187
5672	18.53601475760128
5692	18.53390195414782
5721	18.53034548668789
5723	18.50249372984359
5734	18.479411847500703
5764	18.475616282438068
5778	18.475557915039268
5785	18.45207835745711
5795	18.43320155585384
5802	18.374803923273884
5880	18.34075761873362
5893	18.332602659294807
5907	18.331297195232874
5908	18.31225264788192
5915	18.290872617149283
5954	18.280286889607982
5968	18.267624217720797
5972	18.26482972232205
5976	18.25410492091901
5980	18.251615641345264
5990	18.243449358918337
5995	18.2027448652301
6004	18.145358841696712
6042	18.141456323967393
6049	18.139908751719325
6061	18.111762335138376
6099	18.11066300387069
6107	18.05431215945978
6122	17.997628642275295
6137	17.967897135584952
6139	17.95261343289008
6227	17.949254990968807
6232	17.927940464183248
6253	17.879385952339703
6295	17.85213963074604
6305	17.782154151692296
6405	17.774609261200293
6440	17.766664382882762
6445	17.755265918267874
6453	17.635735549191395
6561	17.609403494014806
6563	17.59379122560942
6570	17.590116503527486
6585	17.513842569996918
6620	17.450468651573303
6649	17.44689671543467
6675	17.37935819041106
6687	17.372333157287148
6698	17.300335680495408
6701	17.294609641348725
6730	17.266583616372476
6736	17.25943994315528
6778	17.23892331632
6786	17.206092376275564
6793	17.168748408806263
6832	17.150212476731546
6837	17.13626220147145
6848	17.133910109518286
6855	17.02334693939325
