# 9.987e-01 9.974e-01 9.949e-01 9.898e-01 9.796e-01 9.594e-01 9.202e-01 8.462e-01 7.147e-01 5.079e-01 2.503e-01 3.237e-02 -6.165e-01 8.940e-01 1.086e+00 1.312e+00 1.773e+00 3.161e+00 1.000e+01 1.000e+02
0	2.961789687416614E10
3	2.9587279275352528E10
6	2.9551340154069878E10
10	2.949832925152328E10
12	2.9307989304728554E10
16	2.9222565668628654E10
26	2.9203504632911503E10
40	2.9076799208349213E10
47	2.9060357567951736E10
49	2.9010565800144577E10
60	2.8887008337729256E10
73	2.876143926290782E10
89	2.8621764152819904E10
92	2.840906705149097E10
100	2.8390535129177174E10
102	2.8378689837883785E10
108	2.8295965222778923E10
109	2.828516234218702E10
111	2.8232864408995445E10
113	2.809557252159567E10
115	2.8000702728974274E10
121	2.789055120289875E10
123	2.768158878578071E10
139	2.750970248561248E10
144	2.7279755552822773E10
148	2.7185448471506866E10
155	2.709878611145558E10
157	2.7053061667460075E10
159	2.6414432271506386E10
171	2.6322492007454453E10
180	2.6224169421822155E10
181	2.5620577446733818E10
192	2.557665256017119E10
193	2.537429919208853E10
195	2.5161708075928734E10
196	2.413410105186162E10
209	2.3995957899117638E10
218	2.366922761107511E10
226	2.3502207333427334E10
230	2.2897953363684956E10
239	2.264951250603823E10
241	2.147857637442075E10
248	2.1328977534275764E10
253	2.0692877639379505E10
260	1.9573220048714794E10
265	1.950408966052815E10
269	1.9020377525432186E10
278	1.8255363565150738E10
291	1.768592624240195E10
293	1.7403761300928837E10
297	1.6232832091898212E10
301	1.6100874321168413E10
304	1.4744568803866867E10
314	1.2524795102990078E10
331	1.2449862188090847E10
342	1.080915427557689E10
348	1.0346223781892595E10
349	9.370719525313305E9
351	8.860990831827797E9
355	8.239436900776038E9
362	7.812156612468693E9
364	7.019172376226521E9
373	6.687740966834419E9
379	6.376104674333997E9
386	5.513794157539583E9
398	5.088685216061285E9
409	3.533357694948727E9
422	2.683477999982714E9
425	2.653311138729625E9
428	2.533088496390401E9
437	2.2531242110560093E9
443	2.192408523214018E9
445	2.0347737851435113E9
449	1.1671175959965966E9
457	9.675821368497864E8
469	7.179308117471565E8
475	6.561203182517794E8
487	6.462258229339862E8
510	2.2755522563579372E8
570	1.9477637854631144E8
718	1.8618593535820514E8
728	1.1283425387508982E8
740	6.504922822619304E7
774	4.353853609133471E7
795	3.951091753448744E7
798	2.474451701673042E7
845	1.3060301878300622E7
890	6777356.96420075
918	6159765.539917043
921	5524390.7539552795
