# 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00
0	3.545028055713369E10
4	3.5353866170513954E10
6	3.529010891781092E10
12	3.510049430695366E10
26	3.506503032090721E10
30	3.506333290357912E10
33	3.504529942883407E10
38	3.492262848466711E10
45	3.485371421211304E10
51	3.480289250497229E10
54	3.47853359913196E10
61	3.4487261316157845E10
76	3.4329289987075264E10
89	3.4325397391940804E10
91	3.4275226573265278E10
96	3.426021145616356E10
97	3.396540679602847E10
111	3.3877744001673336E10
116	3.3876832754686985E10
119	3.378538480447174E10
123	3.3375109283108807E10
134	3.2926334106643776E10
145	3.2288424386137875E10
162	3.2201973001914936E10
171	3.2017711381553303E10
173	3.15700639810972E10
189	3.079795677269327E10
193	3.041952097874598E10
207	3.016444146025492E10
215	3.0063480602276302E10
218	2.9904672129795906E10
219	2.9445305287469574E10
222	2.8489220320111965E10
231	2.821355122521292E10
241	2.6793052528774475E10
266	2.6353715711819405E10
273	2.6203678103082066E10
275	2.5821440320321407E10
276	2.5478307557034737E10
277	2.539268357204373E10
278	2.5124985538101444E10
279	2.4274028551579426E10
282	2.3331993313735836E10
293	2.2784889789835308E10
299	2.1716541146301086E10
301	1.9821896087593853E10
315	1.8928523280316406E10
325	1.86048261228734E10
328	1.8378652386642353E10
331	1.7734170620227024E10
337	1.699789750334699E10
338	1.685881302269041E10
339	1.5630138670959423E10
340	1.5374900317427103E10
341	1.4382143376148716E10
349	1.41964314190573E10
358	1.3383342283369658E10
361	1.1578002209017023E10
374	9.406113029265747E9
386	8.733352407463577E9
395	6.542904761621395E9
400	6.239899936819175E9
410	4.732546041749714E9
422	4.428505129298826E9
430	4.299833026007742E9
434	3.5580616138298826E9
439	2.2696614401913533E9
447	1.9889408639679692E9
463	1.3996730901437805E9
476	1.0978349892654555E9
479	1.0662009813230621E9
482	9.775268090071989E8
487	9.254020754596763E8
497	8.48073933954646E8
512	5.798187792953141E8
520	4.894851130015652E8
545	3.648537674762189E8
628	2.8075985216370565E8
637	2.6194219430703968E8
658	1.888542964451732E8
678	1.808408568528555E8
687	1.2018323055214876E8
698	1.1162332167346463E8
706	5.853156092983917E7
711	1.59969605089999E7
818	1.54991520834111E7
849	1.1850062277945356E7
865	1.0200808617113372E7
883	9112850.465573356
896	6696105.129558374
905	4759440.274595386
909	4101897.3870495735
914	3129545.122503042
934	3010409.320841929
936	2087300.7642897253
945	2078917.4729588788
963	1044208.8990018816
994	936888.4428489811
998	826918.2251675529
1029	437734.186452398
1055	322570.51056256855
1075	212880.4641794949
1084	205132.93138648538
1120	200462.07195169685
1132	158772.28246552666
1133	116077.1129401536
1143	100049.88305688911
1171	74387.62842797495
1173	37756.94867300916
1191	27469.08683773977
1214	17316.815293882042
1219	16395.9760705325
1265	7817.83671054504
1314	7597.106273140825
1340	6757.207474715852
1361	3276.866158374451
1374	2954.629354822498
1456	2130.1697018320674
1460	1937.2299370145383
1493	1820.516872832789
1502	725.5901568918431
1681	659.3495283555799
1699	650.8227068993551
1716	593.3200660076977
1726	590.0536772360842
1737	578.2183932902827
1741	499.175018346757
1772	423.92773681130046
1925	407.2860849193771
1948	395.5515829303697
1995	390.3315077620411
2001	389.34731932066404
2015	386.4512355938127
2034	385.1770460214226
2041	369.1813692908397
2094	360.66273787318556
2100	360.166869632044
2105	358.9281911111027
2113	355.24545250772815
2221	353.20680021989455
2226	352.21457811075766
2238	351.17767298595055
2241	349.8080114492246
2242	347.3359831879505
2254	346.84120180127906
2275	344.12321556335047
2292	343.5667670172511
2302	341.900210891615
2371	341.0822457706547
2374	340.5689064436568
2385	339.47695534430795
2433	338.8721202454164
2436	337.77523984949255
2512	337.72383361001204
2514	337.2092813587448
2535	336.82358888150856
2539	335.95283034348955
2558	335.8884834689957
2570	335.4643084851208
2571	335.0008832655825
2642	334.85001496313316
2664	334.7467687536323
2669	334.0777603660524
2685	333.73635433007917
2711	333.4799402683798
2715	333.11054225487646
2725	332.45292813015743
2773	332.1848494985162
2781	331.979346425775
2787	331.82725179411193
2788	331.59985387525046
2806	330.5300772269784
2849	330.36671433867735
2891	330.3437887756086
2894	329.6076861108897
2905	329.51546078990987
2919	328.1543501845782
2984	328.09507971495145
3005	327.71238820565844
3016	327.2817391650949
3025	326.4436902886429
3037	325.6495570616137
3058	325.0506632526324
3065	324.87664274362794
3084	324.5009220310657
3094	323.0485927239485
3099	323.03985377672643
3105	321.224721402359
3183	319.2265840928222
3221	319.04805886102633
3228	318.68933698605406
3242	316.13480625764686
3273	315.45099673878855
3292	310.97958224181946
3303	310.09200136908765
3315	310.0085342471174
3321	309.8242829734888
3351	307.16541611693395
3374	307.0733119726509
3376	305.6102359618357
3382	304.53276602141193
3386	300.7496953907818
3399	299.70142293303746
3409	297.4555255172569
3441	296.12461216521893
3454	295.68647468788197
3457	294.73844763201384
3461	289.93272881010466
3481	278.3986945179276
3513	273.6247621227932
3525	270.2411780460961
3586	269.9419120287609
3595	265.3235395383994
3606	264.3777698017974
3610	263.7336069035274
3619	253.19461852337676
3639	247.0726552534602
3650	239.71926868679014
3652	225.87804912588464
3679	224.115387528011
3689	200.05397576287953
3694	192.5137322605774
3744	188.8875405537675
3753	181.4718900522572
3758	174.7868110097247
3771	150.0125820872246
3836	144.26952724404123
3838	141.74947436240623
3940	140.59102464037707
3969	126.15707708449622
3976	125.17528649740959
3985	111.34907785670816
3988	94.3903251043991
4082	91.18521254303175
4117	74.57824753804886
4153	72.07358538133849
4170	69.6798282151696
4177	68.72061778639214
4182	62.80966108672115
4188	62.3284290878982
4189	60.04941376885521
4194	47.92363980284204
4306	43.59557349292142
4311	41.93663664279893
4321	40.85144692549909
4336	39.15764285621428
4343	38.62267017888386
4377	34.20186173211501
4423	32.527563341464365
4444	30.25281740541046
4462	29.236514384473633
4490	28.703041552097183
4492	27.10891159383007
4551	26.53779383631718
4552	26.272270990635086
4560	25.375949663225672
4582	23.358277391208492
4619	23.018833745578608
4632	22.92584335470677
4634	21.948559321779285
4705	20.985496917264012
4754	20.152281677931526
4767	19.83840634913584
4780	19.788804325362033
4820	19.624691847573192
4823	19.608812112402973
4825	19.541650891727173
4848	19.305536900040234
4867	19.256368403726704
4876	18.81993311190177
5019	18.607363339516347
5022	18.538455223269537
5031	18.519748427391217
5037	18.259961724979494
5082	18.252260692279943
5105	18.2466211998594
5123	18.145381179885586
5172	18.125822928729146
5179	18.11858366195631
5235	18.06179401710997
5292	18.060060434364225
5308	18.05884254915125
5317	18.052485746076798
5328	17.999615921504358
5332	17.955863513637688
5342	17.9330103102391
5374	17.924445388709344
5387	17.910549087019675
5410	17.91020595611751
5424	17.900587714506177
5436	17.883146439300933
5481	17.874347529262828
5492	17.829420780779483
5566	17.795778769811815
5567	17.78633376287215
5573	17.770460760328042
5602	17.763703223151314
5614	17.759171630965017
5629	17.725006383000615
5700	17.71616543985778
5715	17.701660956046478
5753	17.64485945804951
5765	17.643741631008886
5774	17.63339412591731
5822	17.630227584608438
5823	17.622634305626793
5852	17.61920884687324
5853	17.611888343286243
5867	17.590967359576187
5899	17.57354896466241
5937	17.54106443504142
5947	17.535170388993595
5950	17.531252026648342
5954	17.522028189256655
5960	17.473956749796464
5969	17.47138923383445
5985	17.44181395517489
6004	17.43431555441777
6007	17.41757678692361
6014	17.40745549617162
6016	17.38466560981449
6030	17.370504700000225
6033	17.32943218565501
6054	17.32744803765253
6071	17.31359024132324
6125	17.3045312737169
6135	17.285216528235722
6184	17.28174943101727
6186	17.250154343092294
6192	17.236196850720418
6196	17.21920616713414
6201	17.216331362731594
6206	17.209570910391257
6209	17.134733818331775
6211	17.10989305812193
6222	17.10756928640629
6256	17.038899557306156
6268	16.984943940959784
6311	16.979471721195218
6315	16.854783268594336
6347	16.83835021185521
6400	16.834236345946824
6426	16.82352464877992
6444	16.820428414474012
6447	16.777959039336274
6455	16.745827304591643
6487	16.710726530685367
6501	16.676413058314004
6521	16.648023363618062
6561	16.647405212715334
6570	16.633938455227153
6585	16.61375094619682
6590	16.552519497122912
6614	16.531310173878204
6627	16.52104165571603
6657	16.504958439099532
6668	16.483998590236833
6672	16.441164014323622
6712	16.440405185298367
6715	16.404633944934073
6735	16.347141557900766
6769	16.295089138740813
6823	16.28535080918512
6842	16.26101470214955
6850	16.240882420450557
6856	16.170612315419312
6889	16.16550090870936
6903	16.12547253785688
6916	16.123078847559963
6931	16.104639596507628
6938	16.077056625763174
6977	16.04883828377635
6981	15.991467003833073
7003	15.950800448596274
7024	15.906134345733587
7133	15.86391471682099
7138	15.84488366379285
7167	15.833705874719804
7199	15.823673667950068
7216	15.783454574871408
7233	15.721607350456026
7263	15.698455370588603
7266	15.667170043167202
7285	15.660247131173826
7302	15.633221342721317
7314	15.631486262936415
7323	15.612449590704031
7346	15.547280023624708
7358	15.484710540143867
7373	15.477925256621337
7387	15.45773362546038
7417	15.455857027342367
7423	15.403933261479244
7436	15.338140821480613
7461	15.321635410130986
7498	15.315118058344062
7502	15.312965440172698
7503	15.294047629875998
7521	15.269925167341738
7533	15.26943564362345
7546	15.255527318087026
7550	15.234858774466707
7568	15.231046639990964
7631	15.218075429943738
7645	15.203861877014399
7656	15.194204459016046
7681	15.190878376108468
7690	15.189627556188238
7691	15.177808895163913
7704	15.156585221085592
7719	15.151291784346295
7742	15.142219854489506
7747	15.14181422412663
7748	15.13817457109724
7752	15.119947682073848
7759	15.109395581987588
7761	15.106248716574418
7781	15.095193565700441
7782	15.070423286101647
7792	15.036438051652189
7828	15.027354203349303
7834	15.008500151641135
7844	14.99903845933982
7848	14.978235012415185
7858	14.97314340847769
7869	14.883233194439892
7873	14.872065835444833
7938	14.865968538029149
7944	14.837570990684219
7965	14.811828821111952
8041	14.778002333114324
8082	14.748303817709889
8095	14.733519769634297
8110	14.681382720647246
8138	14.644264049134758
8173	14.583777813634587
8209	14.572788531603514
8228	14.531539048724895
8254	14.484592458099314
8260	14.469267349476633
8277	14.367680910843237
8320	14.337824238113175
8341	14.329462476478659
8368	14.32272369597498
8389	14.220519802652323
8413	14.197516833427684
8417	14.186541938726114
8432	14.183814624568168
8466	14.18269797329338
8502	14.167600756058452
8521	14.123609219361978
8533	14.086718445265218
8548	14.06534937674359
8561	14.037060559963802
8631	14.020562626968482
8632	14.018729502427439
8642	13.947010496643799
8713	13.94666284061867
8714	13.937603949725407
8727	13.916695013770235
8750	13.909242157557657
8765	13.889779928536921
8770	13.88111014949146
8776	13.874874260671263
8792	13.863086740744986
8801	13.861866106641045
8806	13.847686261645421
8812	13.832945620734773
8820	13.818186362461047
8822	13.806654220156856
8837	13.775215546204695
8858	13.76536815073338
8860	13.716522395524333
8918	13.70497180258184
8929	13.68864372148296
8936	13.684995279492545
8994	13.676436145255607
8996	13.673827702898818
9001	13.646414172365416
9016	13.644655774786216
9020	13.618102502263023
9024	13.605571510833233
9051	13.591359802161383
9062	13.585593346120902
9071	13.541697342312089
9097	13.541696205863367
9115	13.53879885295425
9117	13.51754542664638
9121	13.511446460657464
9122	13.509637873809972
9125	13.495097601721394
9139	13.494863120187174
9146	13.464156011017476
9167	13.45231010417309
9174	13.443938617695148
9204	13.429293212180669
9205	13.422895284653148
9209	13.40703835497859
9218	13.399644872669143
9227	13.392342983155388
9233	13.389894401612912
9248	13.381878573840398
9261	13.380929837551081
9262	13.347501321881488
9313	13.289630668743756
9362	13.283334834850825
9369	13.281829279383242
9391	13.278565275240826
9414	13.269245755668189
9434	13.260837662917131
9443	13.24846598961968
9469	13.179580267459457
9503	13.177535836542713
9506	13.165043623460829
9507	13.122498097351361
9521	13.109711084157135
9530	13.075824519259651
9549	13.075623684191326
9567	13.033338260876791
9569	13.024199121933993
9575	13.014129983708541
9587	12.988662198236296
9601	12.976088101111964
9612	12.960602150516156
9632	12.94653460780405
9666	12.934763317509766
9684	12.860283467890476
9752	12.85718893419362
9758	12.836628508959912
9771	12.800056603559284
9781	12.793115452125017
9787	12.790984856621273
9813	12.773971337712938
9817	12.76357372624568
9836	12.740955002718142
9848	12.729279401035422
9856	12.71602412774677
9865	12.713900114944076
9872	12.709145554866312
9874	12.689670169082712
9877	12.674042219476043
9880	12.655311655237334
9896	12.63651918185583
9905	12.62665721488159
9906	12.620106869319242
9913	12.601914896002782
9920	12.586346807149
9939	12.574879295073455
9954	12.571889829055676
9961	12.568310991726959
9970	12.547041617693132
9971	12.526606173006765
9978	12.457908955140468
10073	12.42903075025218
10081	12.415597179583038
10101	12.305634059843033
10145	12.283030172415739
10155	12.269196528368445
10165	12.238926883777644
10178	12.22266940033131
10190	12.203319348250497
10213	12.198003154532435
10235	12.19254855769686
10252	12.160816697706037
10297	12.12408414691167
10303	12.094998891304394
10311	12.046458273094315
10335	12.046207500399582
10347	12.019309608207028
10357	12.0102805631045
10358	11.999434331358586
10372	11.994441083600996
10375	11.969284123746672
10381	11.966827504918761
10382	11.948060053905898
10389	11.943737030207465
10397	11.93062162101076
10409	11.90827137771097
10439	11.881453489555522
10443	11.875739812519427
10449	11.850662363692283
10455	11.803890805203341
10490	11.787875549099493
10502	11.751445744870322
10605	11.680282705894932
10634	11.679872458094792
10654	11.643991705098568
10660	11.622969938156436
10671	11.621093212156696
10676	11.534958149175555
10734	11.527836080326507
10737	11.484663459523942
10743	11.47914912084883
10760	11.468254880045025
10762	11.459100998687669
10792	11.447973879211974
10793	11.414829881600227
10797	11.414259209372347
10829	11.406623121600857
10849	11.390886588304541
10864	11.390057346216292
10866	11.343833479427497
10875	11.341740854961024
10889	11.32609483938284
10921	11.251462278341911
10971	11.240137355298735
10988	11.239526714984283
11039	11.228646138042789
11040	11.212268459804
11065	11.197346144810894
11078	11.195310358120286
11093	11.158734170809261
11105	11.156551208753612
11114	11.154487762702743
11118	11.12788140582122
11127	11.124701638640339
11143	11.113366307276612
11151	11.054452842953225
11179	11.03305169215134
11200	10.996307376392043
11260	10.972322546065246
11281	10.915712995200245
11294	10.864555574318238
11316	10.797940582331385
11395	10.746482884994329
11431	10.74193663923644
11445	10.721698830545025
11469	10.713999702706547
11480	10.691533887804498
11485	10.675942985243799
11492	10.617523372487195
11529	10.598322859924272
11535	10.581022820716164
11586	10.569079019437812
11616	10.528266433176347
11639	10.524269324412783
11663	10.514996162706316
11664	10.511585055169256
11665	10.494538550087753
11685	10.472587616736027
11698	10.467262277856342
11713	10.461487412723997
11725	10.45837128266251
11730	10.44058210703547
11769	10.415939597231036
11778	10.393165097531703
