# 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00
0	5.137822976973137E10
1	5.1336581387162186E10
9	5.123143127286716E10
17	5.121530810164466E10
20	5.121021234020775E10
23	5.114518574221498E10
26	5.111665023322615E10
30	5.087334876817629E10
39	5.0782191321415695E10
52	5.073945545841779E10
53	5.062979930946402E10
62	5.0600676955280174E10
67	5.046922604072454E10
76	5.038376687903447E10
83	5.033874828077542E10
85	5.030194466634252E10
88	4.994346967803176E10
97	4.988900632709269E10
103	4.9881636558114525E10
104	4.97303723574964E10
109	4.9628130128502686E10
113	4.9336761682022606E10
128	4.925274322769664E10
132	4.919093823103009E10
133	4.904056637268295E10
134	4.883088493445678E10
145	4.870909817922327E10
147	4.840867259252367E10
159	4.7859929050613464E10
173	4.747358809392078E10
183	4.6909840873611725E10
190	4.688503971016923E10
194	4.685131317056563E10
195	4.65866727889495E10
196	4.628695771926847E10
201	4.578356440101103E10
205	4.5318373770762146E10
211	4.510877417488481E10
215	4.4890070042025475E10
221	4.4566488452473145E10
223	4.448224732899099E10
224	4.44150253483292E10
226	4.435389467834226E10
227	4.408331053376266E10
229	4.346551863308328E10
238	4.332989545182396E10
244	4.253216499915152E10
253	4.247853146774173E10
258	4.225250836535555E10
259	4.151108031492366E10
265	4.0681297915394966E10
280	4.068110280107106E10
287	4.013303636584628E10
290	3.819265479452841E10
297	3.8155497839937256E10
306	3.72801991421244E10
308	3.685640457697877E10
310	3.609707310409767E10
318	3.4579666052628006E10
334	3.412201465176904E10
335	3.3214659507669403E10
340	3.2235814413049603E10
346	3.1092060958115902E10
352	3.008926795004187E10
353	3.0046578238208748E10
360	2.9102089572956635E10
366	2.8449183766569E10
372	2.8382030893124836E10
374	2.6797445875400646E10
381	2.62091429019871E10
386	2.5392579728240284E10
389	2.3477327999090725E10
397	1.9251215553897198E10
409	1.820876815996721E10
421	1.678992960415295E10
434	1.6674800028764057E10
441	1.4154173566705936E10
447	1.364945537567961E10
461	1.2891924447234762E10
466	1.0746677189453377E10
475	1.0423005790923512E10
477	1.0404770288281017E10
478	9.119651691617329E9
483	7.990534046440858E9
491	6.834900181490017E9
508	5.003650560245918E9
522	3.0007771120618415E9
532	2.602097016907296E9
538	1.7287796393280344E9
564	1.5904276038644123E9
613	1.267185876226064E9
634	7.922377462795347E8
645	7.823520359165127E8
649	4.3348565876431155E8
679	4.265522122860425E8
681	3.0026239953372127E8
712	1.1652298011989595E8
775	1.1609961390115269E8
795	1.0961796927337666E8
796	9.668306269284901E7
803	3.181323441759627E7
821	2.538181981897051E7
838	1.9164450572202455E7
851	7783690.043356653
929	4511204.226265764
962	3667912.629793096
964	3455062.615502116
967	2240760.5940654697
973	2024885.420840551
1030	1385250.2595120273
1052	1113766.0364270997
1089	568963.6390902478
1098	556039.8256679374
1107	545903.9021369107
1135	388241.95119987515
1146	340821.0454672811
1166	329896.6338257119
1171	186686.9140339253
1184	110208.9799357373
1309	102988.51484790188
1325	88243.83049194193
1335	64946.67588200092
1370	59746.649281804144
1385	58503.78196971036
1394	49607.23575264914
1413	49345.688172590446
1422	42096.419000474416
1439	41799.04913029787
1468	41138.03709555825
1469	39712.066104846555
1475	35282.58972254092
1488	31021.375208570906
1503	28414.474866391836
1532	24581.312207490686
1543	22202.836698994695
1615	19370.253145595394
1640	17787.54662358893
1672	17228.968351227486
1674	15135.933261492482
1685	13126.605398951955
1689	12938.17713098369
1708	11350.666550849257
1710	10325.251843068672
1722	9146.70391849153
1739	8196.02823330274
1776	7060.137983725425
1805	6440.8410656969045
1828	4065.9953246249256
1866	3772.906422975794
1869	3463.004506711714
1891	2664.4963751385685
1899	2141.214431483157
1967	1682.4682960294103
1976	1022.346910838138
1982	838.387552754371
2027	765.6254213522152
2042	535.4723019966118
2053	515.731658363685
2079	401.5049198642704
2113	370.4147743406221
2122	283.537934529939
2173	249.2141388792418
2174	221.18808595664427
2200	190.90789734846658
2219	188.27617928390345
2224	167.68650028989697
2237	153.37005329563647
2250	138.1913013130753
2282	133.1251381144457
2293	129.49315908522684
2303	114.81684790313162
2305	102.54215142754232
2330	83.12942654723854
2366	79.46838241068613
2376	75.71059588468783
2390	65.45008063349523
2393	53.32310710793586
2416	51.47084414328245
2430	51.1632108739181
2475	43.89165718271941
2501	39.144531003001156
2506	32.75181667350074
2549	28.68225606901994
2584	26.04719435189077
2676	21.996588337434567
2745	20.065988558438978
2828	19.494263911930794
2846	18.53255859828668
2861	18.101025620520094
2908	17.94570186434139
2945	17.885508753368857
2954	17.63237481235996
2978	17.45394825714153
3005	17.437918989369674
3019	17.272356169888827
3077	17.199778874535316
3102	17.179193359245833
3109	17.162983361176675
3136	17.09947397005314
3194	17.091840973207958
3207	17.05695910108395
3275	17.022014890911446
3278	17.02194684815248
3280	16.997810288182922
3295	16.979919072982973
3301	16.939989845887734
3339	16.929684844228255
3354	16.92533339354027
3387	16.892936166701666
3404	16.888848946022232
3407	16.87472691944922
3412	16.872058158016422
3415	16.854586192101632
3461	16.847075888591444
3464	16.845042810634798
3469	16.836988292194295
3471	16.8345164164932
3477	16.817790504661048
3497	16.814465352915928
3500	16.79733839988999
3513	16.777449803932384
3517	16.765933600016705
3522	16.761064253237958
3540	16.741423431817648
3563	16.738792911476608
3581	16.72285137014665
3584	16.705647088283058
3606	16.701307999460184
3655	16.696008238250776
3664	16.64619100209856
3688	16.63762375856909
