# 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00
0	3.7236415203259476E10
1	3.720486267691451E10
3	3.706265345318858E10
10	3.70198012479168E10
18	3.696836230314161E10
22	3.695685561196075E10
25	3.694998609384589E10
27	3.693889215403741E10
38	3.693446019648338E10
39	3.688345635952204E10
45	3.686642220215843E10
48	3.680845767831513E10
52	3.6691675801059265E10
60	3.661769355208337E10
73	3.649191941015946E10
86	3.648950477804198E10
88	3.634102479078058E10
99	3.6254554465509445E10
101	3.6208480484684715E10
104	3.6123744681390625E10
116	3.607484008888938E10
119	3.603003847635145E10
125	3.594237292011331E10
126	3.5821424711759636E10
134	3.569596472670932E10
135	3.556372360323621E10
142	3.5363519748472885E10
145	3.530912796174152E10
147	3.520957014274469E10
148	3.515337264467477E10
150	3.504853999273456E10
160	3.503748957379882E10
163	3.478861313942893E10
171	3.4660312024207054E10
180	3.456436775589773E10
185	3.3829323137850723E10
193	3.3703942116895645E10
197	3.3563785302140816E10
205	3.2776547585752148E10
212	3.276702603876486E10
217	3.2091213004778133E10
229	3.2041304131482E10
230	3.106448493853187E10
242	3.0251195334204647E10
255	2.88864942671648E10
258	2.8863515294261772E10
266	2.7995742529304253E10
272	2.761015909261799E10
274	2.6944370200657772E10
278	2.655811113308747E10
287	2.6550246595696426E10
293	2.6027168348420105E10
301	2.3298981553690285E10
313	2.1474496501983074E10
338	1.9709596460162018E10
342	1.961743880461261E10
350	1.8422435903461475E10
357	1.7462172551258636E10
361	1.6852798773102903E10
384	1.4490529136888674E10
389	1.4407064520290274E10
393	1.4101173320858278E10
397	1.1555299104972176E10
414	1.0219273502067366E10
423	8.239139381751715E9
424	7.519905486911663E9
434	7.131204526363126E9
438	6.022067574778944E9
448	3.643413068334776E9
460	3.1460981288883357E9
461	2.3457305546488295E9
479	2.016337659564491E9
495	1.5204131824402974E9
499	1.1858303254569833E9
500	1.0179835497194394E9
518	7.773961646441052E8
534	6.918639108615471E8
539	4.886372919005085E8
614	3.064199179011332E8
631	2.429323597726359E8
637	2.2814353498077318E8
683	6.712986129700531E7
784	4.525021149753747E7
786	1.3460157036391202E7
815	1.0883805018355027E7
856	5588440.3119468065
874	3350453.762743475
882	2898867.1260350193
901	2692370.8510661437
916	1946201.961267165
925	1901634.5641167935
929	1066263.798205148
985	997725.7525958413
1003	945477.8691095583
1014	777999.8431911796
1025	473760.29988934647
1035	338329.35293855483
1056	239979.75203880988
1068	151028.77459388695
1089	147365.7226245521
1108	124949.72739595867
1134	83563.20930079515
1192	76405.15351294396
1212	55972.6440439148
1224	48817.93602851969
1229	47080.432731479996
1237	46479.50276976661
1238	40621.80982248101
1249	33930.24977914596
1277	25855.0152129053
1291	19107.00113781472
1303	17224.08259611616
1309	12446.624517593904
1333	11043.161907669402
1336	9774.62056421539
1338	9083.158649983669
1343	8086.958869035575
1417	5539.808011800208
1423	5220.078890587296
1454	4604.333831334554
1459	2870.191837211998
1476	2680.4673993832826
1503	2164.433636825502
1514	1939.9136902431173
1551	1533.5319977653226
1644	1415.7902311380017
1683	1346.6226272973204
1702	1219.0187556120702
1762	1210.415115088786
1775	1137.589719133391
1788	1003.7264485356965
1857	929.8953299525712
1904	830.3786098230777
