# 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00
0	2.90999394109571E10
1	2.907509497786586E10
2	2.894218581147615E10
4	2.8902190625169834E10
20	2.8782278182914825E10
26	2.8747631646782154E10
39	2.8674919977564392E10
48	2.8573933766997997E10
54	2.853849891206718E10
57	2.8497821071493988E10
58	2.8461277535546E10
61	2.8390819387705677E10
69	2.838207709864871E10
73	2.8363810471172768E10
74	2.8226832381554256E10
75	2.8181832947167717E10
82	2.812562077883545E10
89	2.808786381307218E10
91	2.8083339456921204E10
96	2.8078573930839058E10
102	2.802608983656819E10
107	2.7672274839521374E10
110	2.7522616460308304E10
121	2.721203930565169E10
134	2.7207412677753555E10
136	2.7147979377740204E10
138	2.689549161441234E10
149	2.6737321984012684E10
153	2.6526046775282677E10
157	2.6384320143840275E10
169	2.609317708636587E10
174	2.6053170280480396E10
182	2.5537714363439514E10
188	2.5504676377830837E10
194	2.5030409807401096E10
205	2.4669734922513012E10
216	2.4492808136830704E10
221	2.3676829354393658E10
223	2.336880425295988E10
225	2.292293414772882E10
231	2.2426000645718357E10
240	2.2123686201934956E10
242	2.1758335663274113E10
244	2.1609758310819138E10
253	2.0705390754375683E10
256	1.9931222579418285E10
265	1.907121952187792E10
272	1.882404421589905E10
277	1.8549619427156887E10
279	1.7899071264604702E10
280	1.725673661780577E10
286	1.7203127622000614E10
291	1.5680669282356647E10
312	1.5183062982265068E10
313	1.4281088322534256E10
325	1.4188639439559834E10
327	1.3680306516208271E10
329	1.14492280625562E10
341	1.0701501722806307E10
348	1.0416837421002184E10
351	7.886155473766016E9
375	7.86895900083324E9
382	6.472375920179456E9
387	6.198290939626618E9
391	6.010483184721518E9
397	5.875536467743727E9
399	5.805782089852254E9
402	3.7288855337813115E9
419	2.951707084635019E9
435	2.6214790087811913E9
445	2.5585468468283405E9
456	2.3826811964234643E9
458	1.3566525110504067E9
465	9.091084120923358E8
485	9.080973070277846E8
488	6.633091999824052E8
506	6.629717895669379E8
522	5.188259574008862E8
525	3.8299581891228366E8
528	2.3560230624908304E8
561	1.9179594340513098E8
685	1.1157475171417142E8
727	3.235793689754361E7
773	2.3158049128967937E7
784	6598370.8996612895
811	5745930.196205273
822	5352636.599162312
863	3070978.384371912
895	1280422.4104658503
901	751357.3379501101
966	588098.5427344468
996	493861.0819814194
997	308556.00338968256
1051	215956.76573188574
1113	184426.9565702874
1124	180206.46778884748
1133	128766.32396708909
1141	124256.66621860696
1154	105809.44348829078
1155	92012.96663259588
1166	80927.08384448335
1169	77402.9759217548
1174	58477.17339908642
1176	48467.95337127679
1178	32522.903282584484
1207	31846.832085690345
1211	17237.56142233987
1261	14604.29535907573
1275	12869.835901738812
1279	12283.502304791396
1288	6082.493184839467
1335	4897.029449362025
1472	3424.420511263892
1478	2874.91838506181
1521	2606.4838906325654
1595	1847.1759290660636
1637	1294.2593485497484
1814	1213.928429512507
1906	1095.1159572151491
2043	881.9128392761208
2114	860.4176298529519
2174	633.2549806810705
2235	555.8269832433489
2265	471.68084487734814
2303	400.53229729082784
2448	352.3676069954766
2510	349.8831241757852
2533	347.5820847887935
2534	306.7044408040659
2569	283.1158271309856
2609	277.0701627944811
2615	255.91941348621373
2687	251.715542747326
2724	245.4841898855215
2753	233.5217131520725
