# -9.933e-01 9.967e-01 9.983e-01 9.992e-01 9.996e-01 9.998e-01 9.999e-01 9.999e-01 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00
0	3.072072181798159E10
1	3.0497613719082207E10
11	3.0496816514138203E10
13	3.0491760659732674E10
23	3.0442081726981834E10
33	3.042420975998858E10
37	3.0182169640281418E10
58	3.0157356458306892E10
63	3.006933255273134E10
69	3.0045416650909466E10
78	3.001686037158104E10
84	2.992262237914841E10
85	2.962476322543293E10
100	2.9508015577702522E10
109	2.945210064939478E10
114	2.9435798943608364E10
115	2.931906226370166E10
118	2.9275971814511383E10
121	2.8946753411585197E10
133	2.8577223097341885E10
147	2.8409068821860672E10
157	2.8301080336506424E10
158	2.8293173398721535E10
159	2.817261176314112E10
166	2.787739578119359E10
175	2.7662113839584587E10
181	2.7577773825242363E10
182	2.741919882980961E10
185	2.7331681343214066E10
187	2.6792453995839287E10
208	2.665941012261665E10
223	2.65624307789039E10
226	2.5348580906255703E10
245	2.5109478520516815E10
253	2.5080953686723404E10
255	2.4720323039468006E10
263	2.438002389298502E10
266	2.3666472827965687E10
274	2.2933203185386086E10
277	2.2313958707056255E10
290	2.226711067384994E10
297	2.163425933172953E10
300	2.0727276266397594E10
301	2.016772118539258E10
314	1.9862683065633034E10
319	1.960005627275892E10
329	1.913690303766843E10
338	1.7294574021364037E10
339	1.7216580595791634E10
356	1.6870410335334429E10
358	1.624814283872666E10
363	1.4574254081494593E10
372	1.432115618328023E10
374	1.383505908346343E10
375	1.1808758607184282E10
396	1.1553857284179123E10
399	1.1141158077271473E10
402	1.1122029928770983E10
406	9.966765677557112E9
418	8.818981724423807E9
425	7.953445527004602E9
429	7.923898893560639E9
433	7.602010233851755E9
434	7.562231017283706E9
446	6.084262683817961E9
450	4.4530112313792305E9
458	4.389517507313043E9
464	4.195777225758219E9
470	2.462264926793251E9
505	1.4123006282614124E9
532	1.0011036531183858E9
558	7.881402799538745E8
560	4.8544603316225135E8
591	4.63873496203942E8
594	4.253627014083997E8
609	3.1723775665406126E8
636	2.9361873985576975E8
649	2.3573688452941188E8
651	2.21707862327841E8
658	1.9872339481015193E8
687	1.3477889928404307E8
691	8.846412131144544E7
714	7.686300310425313E7
729	7.656911895415397E7
746	7.148499494505261E7
752	4.7353300695025586E7
766	4.173355531626397E7
780	2.0153406269239854E7
786	1.962901279212506E7
791	1.2316108242620198E7
799	1.1520602464393789E7
924	1.07996803403567E7
950	1.0785020751502993E7
966	5281679.3722195765
973	3371065.0370645695
980	3009577.983634929
986	1315218.2436185195
1082	1203669.4277560813
1101	1059509.3445564448
1107	903632.0989741022
1111	691429.3276452255
1146	663532.7488343205
1157	639812.7160705465
1192	603358.5760212836
1210	520074.198328825
1238	480307.493144372
1279	471487.2154216274
1302	445550.65018111677
1331	434834.37649761833
1338	418552.16604927776
1345	410370.89855773485
1347	408416.72275529994
1357	389630.5984382712
1370	380610.84215770586
1373	360222.5497664549
1397	318132.7640689904
1422	313464.68274122075
1433	293439.0383361144
1457	284873.84431474115
1472	280763.91154438106
1482	272810.3543557789
1488	272326.2067781566
1520	271319.4966407386
1530	268478.71292851184
1543	262734.79369995923
1545	255539.92667395502
1563	247578.98841524823
1570	230414.5617931058
1590	215779.5364853208
1599	212245.90178815307
1604	209511.34874929948
1614	198547.96493335895
1619	192837.22671459572
1625	191608.61515182644
1630	184632.1492837981
1708	164412.17507831528
1733	149220.16703175686
1741	148521.018391536
1762	141032.80214696034
1777	137200.43819516836
1791	126781.6194874126
1795	117020.15333730595
1815	103958.58326734536
1843	101783.36985033023
1854	101710.25157859211
1856	101546.02777019305
1858	93999.47434022286
1865	93996.56055915325
1866	93622.00101960784
1867	83782.22065991134
1868	67876.34263255031
1870	60399.79300436779
1910	59212.476746420885
1916	57919.433803499334
1935	50243.01098800042
1966	28877.747093354847
2007	25853.879916051657
2018	19575.58775905295
2036	16900.492793028043
2048	11117.953538743728
2055	9627.057375067787
2082	7320.565999903049
2094	3685.5112612357007
2175	2784.0364426317506
2184	2422.097252941888
2187	2228.692195071688
2202	1098.38732043413
2286	902.9275923648455
2345	778.8186778733967
2350	764.2736599767941
2356	646.6167066197379
2358	542.35950005702
2378	516.637285555008
2379	297.1990631504701
2394	292.0949622233522
2433	275.4762207220714
2437	219.70830614734905
2438	210.02801704269797
2490	193.9651760842787
2491	163.60781595538185
2519	160.71786158842332
2520	155.3633619304076
2543	122.8934050720464
2622	120.67706171797639
2637	92.13391804543585
2648	86.31900475171315
2651	82.08258008792563
2681	69.50330470769924
2725	64.0008180674329
2726	63.31797119368435
2731	58.7845207190975
2751	55.80690188672125
2762	54.69141474962416
2768	48.91700062529776
2770	39.164587111780875
2831	37.56678959233082
2837	37.150165100468
2839	34.10465864449753
2848	31.259261574591243
2875	30.741232530249114
2911	30.141523697311104
2925	30.06563572678266
2935	29.897191511613077
2954	28.716556945116402
2955	28.46638066792218
2969	28.34959546392489
2970	26.679016620495187
3003	26.287961026237298
3007	25.941240766466695
3051	23.459185957492505
3092	23.39693053835338
3098	23.051554102774023
3104	21.7531409886897
3157	21.352256897020087
3193	20.716435449575677
3227	20.575621946236808
3275	20.5389009610036
3307	20.066785447620585
3326	19.99007187989821
3347	19.909272137749415
3413	19.86213669244875
3415	19.81145386672291
3421	19.811026627503555
3423	19.796979966292724
3427	19.74626156210378
3428	19.730410660780674
3445	19.65656378264002
3447	19.630250310622866
3448	19.584148378257705
3513	19.54147656973641
3523	19.51361451940486
3530	19.440975076494148
3626	19.43769740481561
3635	19.420536565095297
3641	19.414984339882658
3642	19.40529289788516
3689	19.400247566430693
3695	19.392231460658618
3705	19.38928454890849
3757	19.376647335987517
3783	19.368321530922508
3804	19.362879751406215
3829	19.35387895536671
3845	19.353195362193652
3857	19.352964511875996
3901	19.352248789503246
3908	19.35189661127827
3921	19.35088810860027
3924	19.345879980798287
3929	19.34406564924208
3945	19.340481618201263
4004	19.340374492083253
4013	19.34021169162286
4016	19.337210849102444
4021	19.32998833335123
4050	19.32950948257728
4054	19.329358025075855
4078	19.328354622530004
4088	19.32736951371081
4094	19.324629128987137
4101	19.323919686360252
4109	19.32261931944558
4128	19.321426123685868
4140	19.3198373419193
4166	19.31773867695138
4177	19.317114987214488
4183	19.311721817454153
4192	19.30984923937949
4193	19.30553174358568
4211	19.29976026479997
4251	19.288064110024944
4262	19.277644165304007
4267	19.274587060371683
4274	19.273474997918665
4276	19.271340274006423
4379	19.245014281617166
4387	19.24425057360216
4412	19.24224069201383
4421	19.240908523831568
4430	19.22620349264075
4451	19.221979829574202
4467	19.208136606653643
4482	19.197376059667867
4496	19.18692919122298
4509	19.179053280124393
4555	19.17539860351753
4563	19.168760488643507
4572	19.167827327687355
4579	19.16006130220153
4585	19.15823206472429
4598	19.149703880674178
4611	19.146813367209116
4630	19.139734783507475
4633	19.131865984300855
4645	19.13039421957954
4651	19.12476628158967
4688	19.087148204659893
4699	19.084698941596102
4704	19.07988961800106
4711	19.034582032767094
4748	19.02921122152712
4774	19.011197238611214
4793	18.993074348315197
4795	18.975815396210454
4808	18.942405827349212
4833	18.888954134704182
4910	18.887839481609607
4911	18.88470614351965
4912	18.866755962063003
4920	18.859519195727504
4942	18.830152493646715
4944	18.821670549057565
4960	18.754204209097466
4990	18.73811835488155
4994	18.708011641221024
5024	18.707416911807663
5026	18.690404095761558
5036	18.68057961757071
5038	18.673973140355198
5039	18.663756399519684
5053	18.62667897611434
5072	18.60812131423326
