# 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00
0	6.266740155969505E10
1	6.2565603821529465E10
4	6.2452075841119095E10
7	6.2448341940680435E10
9	6.22887176520396E10
12	6.228331977260187E10
15	6.217448719254512E10
16	6.203356056284359E10
27	6.199883276341231E10
31	6.193381343212852E10
34	6.191919289523065E10
38	6.141172282277824E10
58	6.135362920525894E10
65	6.1154828653999405E10
73	6.11100230161815E10
80	6.1045792919498024E10
84	6.091805905312395E10
86	6.077597032963406E10
90	6.0363887265688805E10
101	6.034016299344944E10
105	6.028052077545627E10
109	6.013880161505228E10
110	5.959532033480476E10
121	5.885228427765376E10
133	5.864394591941645E10
141	5.851051808644085E10
147	5.745445487663568E10
159	5.679651709140055E10
162	5.664425071801058E10
166	5.5032111924251305E10
174	5.483733760329462E10
181	5.482833724897454E10
184	5.378013865962321E10
185	5.370825189054957E10
187	5.2816921849225945E10
195	5.222179017941594E10
205	5.166122975276922E10
211	5.123766519278166E10
215	5.070932110694429E10
225	4.895896324621424E10
236	4.633835948893077E10
240	4.528390798899339E10
241	4.438641525792472E10
255	3.951417601517609E10
265	3.4433073036436584E10
290	3.3791604860535587E10
297	3.2572063080293236E10
301	2.9474526167241627E10
302	2.8981841640037518E10
318	2.5033212510368095E10
325	2.4460901849480724E10
339	2.0735517585708942E10
347	1.963575564224321E10
349	1.6853268851344534E10
356	1.5224983047185778E10
361	1.4301048036480797E10
373	1.2125712962038038E10
387	1.0427315995882786E10
391	9.71825199872198E9
398	8.729423064067583E9
404	8.412105793645922E9
411	6.412868929871924E9
415	6.38016540642058E9
421	5.881847230573976E9
425	5.111584191494386E9
426	4.269622980361168E9
439	3.4247876306451936E9
450	2.658065046713219E9
479	2.2625394385785294E9
481	1.4843471386165109E9
499	1.4342932010656202E9
504	9.668724078887751E8
530	8.275905063893528E8
563	6.90010501293429E8
574	2.3112487026727125E8
641	2.2833545746352774E8
654	1.9250981016852534E8
660	1.248111623749614E8
665	1.04512375701817E8
673	7.377180741501266E7
679	3.919006574558039E7
765	3.555809940827123E7
769	3.19266109706774E7
772	1.8426925554591596E7
773	1.3665799721497405E7
788	1.3569152529384179E7
797	1.3274209802484144E7
814	7430412.874517269
860	6201093.11673986
905	5469061.119084496
914	3421168.4564547786
943	3381102.2356604645
959	2995230.4417934488
962	2178853.637566654
965	1971560.9388629158
996	1887058.6628939295
1021	1436920.82694668
1035	1354287.8156059762
1050	890910.5433255401
1054	839616.2935993731
1060	704908.6489877377
1092	360089.79714549804
1119	237286.96248613775
1129	166003.75611926493
1149	107176.4256344817
1152	102777.5652474091
1212	63280.97230302147
1249	55918.78006903226
1285	36222.58689508127
1302	28847.79012631757
1310	23800.372859527663
1347	22813.398799585004
1388	21166.573650608407
1438	19809.927955224633
1451	13737.91607083141
1576	12906.119903359348
1655	12750.020504056607
1658	11684.067209223054
1681	11297.600114191633
1683	10424.078107193236
1701	10191.512502491081
1708	10076.812692367073
1719	10005.833906978201
1852	9749.593829473914
2029	9138.047493470367
2106	8989.47858154334
2194	8967.154655311568
2224	8926.78056719879
2242	8862.088142358394
2267	8853.005639895275
2269	8754.116275164668
2378	8751.732098593875
2405	8744.359321524173
2412	8701.85779351616
2434	8690.293842775023
2473	8688.049035104572
2483	8665.323372249453
2491	8625.51806829829
2578	8610.042335280848
2609	8573.607074140658
2632	8569.230462547788
2656	8563.382444534538
2670	8562.568001381505
2675	8562.56445168278
2679	8523.228990711057
2723	8516.129104070566
2766	8509.937465954508
2779	8502.408628186136
2804	8487.270327952401
2812	8480.066764199597
2848	8472.954234745232
2941	8471.539224808907
2948	8464.973108379936
2971	8449.889134219151
2984	8436.422154992208
3010	8426.179526826198
3030	8425.6480806385
3041	8416.780907596829
3044	8416.662478947093
3050	8414.170147259083
3053	8405.533268769293
3060	8389.617010527103
3077	8380.968074418168
3089	8372.543366557753
3111	8365.40752653188
3116	8362.594997304705
3137	8352.130864271787
3149	8334.91642766909
3169	8329.668715397844
3219	8322.372433849401
3235	8288.568142231677
3270	8285.422787647476
3285	8282.117347835134
3290	8276.685470351033
3311	8269.063703509939
3314	8264.258114525774
3325	8260.94011434024
3329	8260.677097453066
3331	8258.697706618312
3339	8249.2531747588
3367	8247.665034470778
3382	8242.673648636171
3389	8235.771694611482
3400	8213.106312077274
3409	8211.080409543814
3418	8203.222636969314
3459	8194.657372323081
3463	8187.131903134711
3489	8154.974648903993
3492	8150.907755957343
3511	8148.384149280248
3565	8147.832983392774
3569	8146.58805993169
3581	8146.551675480334
3592	8126.183037883595
3613	8125.71186610233
3616	8123.373136411237
3626	8104.4963760786395
3635	8103.88573370801
3645	8084.91975361798
3663	8078.490443654943
3677	8057.016809971935
3692	8035.314471981704
3708	8011.842063515839
3744	8011.778217795139
3749	7996.92318509072
3757	7990.924270595843
3774	7977.926353512423
3783	7934.849197605454
3798	7930.612868483057
3808	7927.7328569200345
3828	7911.015426890751
3832	7869.387460398892
3833	7868.352613100985
3839	7867.0874092477525
3842	7855.538988016409
3845	7835.122564021344
3860	7813.010626858935
3894	7765.521432605233
3907	7738.474772330592
3919	7669.364341657349
3956	7654.275932098264
3971	7629.928327706913
3977	7627.195000273423
3986	7589.134083385514
3987	7482.443257510624
4008	7481.504046667291
4030	7464.35288392378
4045	7309.975622551281
4083	7221.031227206041
4201	7148.386833708701
4208	7054.919831352281
4216	7014.4020806311455
4227	6919.475244003806
4229	6915.053286417851
4237	6868.800083443093
4253	6860.831202474342
4264	6728.579507314174
4291	6683.767035455784
4334	6630.87714063517
4336	6600.343373483269
4371	6580.686393378068
4390	6430.963193852746
4436	6366.65072717359
4438	6236.758354938394
4448	6195.278223589033
4453	6169.488964502122
4484	6169.033202842066
4517	6067.4271629764835
4534	6010.806680655636
4554	5939.765179840366
4562	5776.821337020126
4570	5717.021194148254
4573	5646.156487144056
4578	5572.122023175768
4610	5478.981781699961
4620	5453.50493012127
4625	5403.6876916862175
4640	5376.73111984946
4691	5322.914476918129
4714	5128.320071460238
4752	5014.10307037257
4769	4802.557092459116
4778	4729.1801736359475
4812	4654.858481267734
4822	4647.465740169959
4825	4560.903763003875
4827	4530.886232421131
4830	4524.324159236463
4838	4371.638971898692
4850	4368.778827150307
4856	4329.771222978114
4866	4192.981795028443
4872	4145.642045879817
4875	4052.607748953971
4890	3932.628785334483
4892	3833.3385082263426
4933	3798.762999226375
4938	3707.0917697095815
4946	3550.260926965615
4964	3487.139662347126
4968	3357.3860431599587
5023	3317.8790185044086
5029	3272.7897314423426
5036	2974.1099129193058
5058	2895.535011246409
5064	2794.378312665313
5102	2656.3108439696825
5132	2568.006500481741
5136	2417.007497076395
5147	2345.817997264711
5152	1931.7122479828115
5183	1924.3408521853596
5218	1767.9176352870302
5244	1741.8445067536702
5249	1674.7074966106588
5250	1615.3757464911246
5306	1375.4627130200956
5331	1336.3081473482832
5342	1320.4483825966013
5344	1194.4317787990467
5356	1169.702282291488
5363	1086.7301563506348
5407	1051.3566831881674
5436	979.4399754687954
5439	960.0040633556399
5451	938.337038781795
5455	856.333363378581
5463	807.7896758999159
5494	715.8062984355846
5530	651.8422925157602
5546	608.3656111224765
5562	449.33876863360535
5741	444.00479625053924
5746	401.96778096434605
5749	374.83224863938847
5761	373.0030476109989
5770	349.6161509841259
5780	316.2266968777527
5810	302.11477525217157
5856	296.242928259807
5928	264.4706437742929
5951	253.6593851187625
6032	248.46204267484026
6085	219.3121331068514
6142	218.4418213884987
6147	196.68537682472524
6230	194.2350895165446
6237	174.4028131018855
6240	173.67911606353357
6279	166.6351757743375
6295	157.02405463217454
6346	140.06919480425998
6352	136.61467329929894
6384	127.94282482789926
6401	115.770356857096
6438	105.47428319499475
6484	97.97521529979304
6494	96.51186942989861
6495	81.63689399611768
6523	75.46994884240434
6594	68.32933817536286
6640	58.63260879724872
6643	56.624805579936634
6671	49.72670337561695
6688	48.335742379917
6709	47.945919421492775
6711	43.6778829722775
6720	42.32455161759723
6798	40.291284617449605
6856	37.64554290912223
6865	36.90448882079978
6873	30.816031212701073
6889	28.889117570026006
6906	26.111517333996208
7046	24.332993828778807
7057	23.451318608634207
7073	23.308511733103636
7074	22.741879712544467
7105	20.84821345420912
7111	19.122916403018895
7151	19.07698678660332
7159	18.40700449917424
7178	18.28046072351362
7214	17.298470657756233
7295	16.84430183201197
7331	16.440452961371996
7332	16.425121873049896
7347	16.410465488732957
7360	15.439790584486035
7387	14.789121807225074
7420	14.058035326083553
7465	13.818380449677282
7479	13.564167756405173
7537	13.347855475513356
7562	12.649638031399189
7667	12.430409976501496
7691	12.345856018782765
7717	12.279867815569332
7747	12.219312436437102
7757	12.112939144693334
7800	12.110428480684007
7833	12.059410940684268
7861	12.05277911890969
7885	11.95863142541576
7900	11.956441967930227
7909	11.880722398521335
7922	11.857995382843555
7935	11.832469541210795
7949	11.828853643313954
7963	11.81409917043699
8027	11.813544729322969
8114	11.809301453742163
8143	11.800734198867357
8154	11.780306362852953
8158	11.75360803139026
8189	11.734688790144093
8201	11.733557429487377
8207	11.70227145769002
8252	11.692214941082584
8257	11.690551833690048
8321	11.68469641188855
8336	11.682634729146953
8337	11.674681617697052
8343	11.672665608836994
8344	11.667736483983662
8365	11.664951065573593
8411	11.660493559843797
8413	11.657286480810725
8438	11.639637699597932
8449	11.638132600855084
8454	11.631067033943673
8510	11.614556876861457
8527	11.61435680951911
8541	11.611108755182558
8544	11.610888499847956
8548	11.59483908262454
8597	11.589895117485645
8614	11.58336645903505
8629	11.580681303270687
8630	11.57473131146487
8652	11.569866318338837
8668	11.565352262585947
8671	11.563668279653816
8715	11.554745444578586
8725	11.540437539052926
8742	11.533832319766054
8801	11.532081192527226
8806	11.528838957612761
8824	11.511532624245545
8833	11.51067133587384
8852	11.498658325031295
8861	11.490467377525535
8868	11.473723533882962
8869	11.468121132487695
8898	11.450463205269152
8902	11.434549670585204
8942	11.408510690184222
8951	11.406915037045746
8962	11.388932051672302
9049	11.367514770563623
9060	11.362668566056602
9065	11.32733064931755
9086	11.30762828483794
9092	11.263468934773428
9095	11.249064947256011
9130	11.236860311656825
9249	11.212007700628451
9253	11.118720567574695
9285	11.063769377971333
9307	11.030066417330065
9314	11.025425366520647
9323	11.006965365186238
9341	10.957646884690082
9344	10.946646404358482
9368	10.938409647756782
9396	10.878161675714708
9421	10.875307985616578
9487	10.782269668797483
9552	10.773334046965196
9555	10.744382782315625
9566	10.702876314383728
9603	10.69726967602616
9610	10.696246410110492
9621	10.679572237793233
9623	10.666741546357866
9628	10.662574554672155
9634	10.661746127163669
9642	10.656573567947746
9649	10.630602693131877
9663	10.604646811441794
9674	10.57909609245646
9680	10.539787512423544
9700	10.539316927473054
9710	10.516688274704837
9721	10.480387875164606
9740	10.476420070737175
9749	10.451596781258033
9776	10.4344140805061
9781	10.383366687359604
9793	10.361658825702262
9821	10.35954889733706
9824	10.277647618542755
9847	10.24395827045261
9889	10.163695761510944
10021	10.162759731604195
10023	10.14588848107001
10030	10.1358315487511
10035	10.135337566322614
10038	10.12747760714543
10041	10.098102639084187
10074	10.066292601281162
10075	10.0658177684982
10092	10.014318933925505
10108	10.006016296088404
10127	10.002411559234979
10129	9.973497185569503
10176	9.959582827503732
10215	9.913427477865865
10234	9.9045474451476
10241	9.884863648972045
10250	9.879416882638376
10256	9.871351769342162
10263	9.829013998171238
10293	9.820418061547695
10323	9.802731024398193
10333	9.798942373100623
10342	9.772253479470718
10347	9.766863839714706
10369	9.762568395773114
10370	9.758070394146726
10383	9.737551235112022
10393	9.732868349959023
10395	9.727749468392938
10401	9.702266518536737
10407	9.665308753092736
10418	9.652294949121021
10430	9.64799079321777
10452	9.59019503177683
10454	9.588273774678408
10470	9.541703938842325
10483	9.503038821979617
10526	9.497200385578294
10541	9.492866261216616
10543	9.445850022505022
10561	9.420805774258428
10575	9.418687383405112
10583	9.415898142337944
10595	9.382232427647129
10601	9.380288113941955
10612	9.345305480459139
10656	9.341211711340193
10668	9.327791766936967
10686	9.280249137667703
10725	9.260872224256012
10734	9.253590833472778
10740	9.220701863194941
10742	9.208040512099144
10753	9.177973104146101
10771	9.165656237367788
10778	9.143350585420537
10789	9.066921737250453
10831	9.045599636283432
10888	9.008794999842282
10899	8.989536327641835
10900	8.93901625618065
10960	8.9338285991219
10983	8.919725900967364
11022	8.891009419002877
11041	8.876193221711366
11054	8.8653049638292
11061	8.861564687152496
11067	8.856982560134194
11068	8.833037356796176
11078	8.799201590439846
11094	8.73464417147481
11130	8.725186223416037
11143	8.647774844433302
11238	8.538820732408485
11253	8.526498965630166
11265	8.52523149404488
11274	8.502414031518933
11297	8.500958901349009
11298	8.468583533478439
11310	8.435065067681192
11319	8.387987445719444
11348	8.354606355727185
11355	8.345232619362001
11374	8.276046661022258
11415	8.274662289021409
11433	8.212689799652322
11461	8.20461116578259
11470	8.199049609669395
11478	8.16450524876951
11509	8.161482545140693
11510	8.156577290390787
11518	8.154187061050072
11536	8.144417117748125
11544	8.136209102214366
11548	8.133512374214481
11554	8.12502924623084
11557	8.092173365817523
11581	8.082910523774833
11586	8.069362506278724
11595	8.050356168525937
11624	8.029378160294762
11631	8.021906533720394
11646	7.997737058935085
11656	7.996292883309163
11658	7.984650421370704
11685	7.960417827919194
11718	7.960272549128133
11723	7.927666445267169
11736	7.920754316228973
11757	7.918351232129813
11764	7.91127577530655
11767	7.895949901905338
11787	7.892769263048964
11813	7.872613920112653
11833	7.856840234542142
11837	7.848380885772564
11845	7.831580570170938
11863	7.815261400601866
11889	7.7471179911905175
11914	7.714341686522303
11932	7.700144684665343
12001	7.675343986943364
12010	7.6691919354784615
12014	7.652682844501283
12016	7.644774818956884
12022	7.615746368132048
12054	7.6097347164485205
12059	7.5961767273969
12082	7.585527225124879
12086	7.5829177902029326
12087	7.5695307275282575
12099	7.563662406909206
12102	7.557332879549518
12105	7.527737302195224
12121	7.5112201082801455
12141	7.488205449672382
12151	7.487321882091781
12186	7.418628937263703
12219	7.373102352019247
12249	7.355540299199378
12254	7.324700548988503
12283	7.301780598301238
12302	7.264270798738299
12314	7.202290731857242
12368	7.185526854190988
12374	7.15808686566555
12397	7.1579505750060894
12420	7.111630294984062
12487	7.069178654079124
12505	7.068340848320151
12513	7.055365217516625
12528	7.012901024382297
12537	7.008977599808279
12571	7.007266887214336
12581	6.9764108297263565
12586	6.958217649707219
12602	6.9294586352138055
12658	6.861047929559558
12685	6.811932804582272
12711	6.803197224334626
12718	6.797737270148032
12734	6.773177242135748
12738	6.770053550495401
12753	6.764417010651492
12754	6.729020995525633
12859	6.723145309512377
12876	6.712806945669591
12880	6.617137125261406
12889	6.6064196444105665
12953	6.587029706699344
12956	6.5866752475122325
12960	6.559355510989716
12968	6.524382584147687
12974	6.506249514697235
13022	6.501088959238128
13030	6.4891307167645165
13039	6.473784749856357
13059	6.4322892130794544
13098	6.432138759302122
13111	6.391490436307062
13130	6.344634237145589
13143	6.344219908113889
13148	6.337542822152736
13153	6.326147043523811
13164	6.312163534464085
13167	6.2916966768835065
13177	6.277480657088185
13187	6.269398338910407
13208	6.248472619080951
13223	6.221316933159914
13264	6.1690248802856855
13269	6.164770048540549
13275	6.156168021662057
13279	6.130957180421772
13297	6.114679911911875
13302	6.057044020011137
13313	6.04442783067875
13345	5.9573913755219365
13419	5.942696290633641
13423	5.9011671843012845
13447	5.873753810015267
13496	5.869644170607395
13527	5.859776712484819
13536	5.803194700033039
13574	5.753565662320819
