# 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00
0	5.081343494106652E10
5	5.078776299498169E10
6	5.074134343049125E10
15	5.059272753065735E10
29	5.0371192103698364E10
37	5.018870367241139E10
54	5.008628659117666E10
63	4.9862768431545494E10
75	4.9602358521834015E10
92	4.938963695255948E10
99	4.934396825965543E10
101	4.931504556175462E10
109	4.9207335344554214E10
112	4.890204662855039E10
122	4.876958331040094E10
125	4.855325552353995E10
135	4.8356828639387115E10
145	4.831241090221359E10
150	4.816553251895015E10
158	4.774909530793538E10
159	4.753902829496143E10
170	4.745793403881604E10
171	4.7296457226403244E10
179	4.703361097322745E10
186	4.695334465036888E10
187	4.690094331765252E10
188	4.644665696094035E10
193	4.622166265890213E10
194	4.585756012543087E10
203	4.571819465867672E10
204	4.555997496705319E10
206	4.501183808287994E10
210	4.500251595092945E10
212	4.499249656314956E10
219	4.4866630351524124E10
223	4.4129282329145584E10
230	4.379653211317438E10
249	4.3725334359112465E10
256	4.245396563484021E10
259	4.240395106204345E10
269	4.181574894534825E10
271	4.174111684596841E10
272	4.009172564058228E10
278	3.929808962739906E10
284	3.783659227699498E10
292	3.759980499206392E10
293	3.6525534640055305E10
304	3.337334728030821E10
313	3.319414845588709E10
330	3.3046180551239017E10
331	3.1507129447059784E10
343	3.047158157601663E10
349	2.9126092078584583E10
352	2.818007621155773E10
353	2.7772796599430107E10
364	2.753734032155149E10
367	2.504649105408967E10
386	2.2617134749701054E10
397	2.147784367066485E10
404	2.051988866237013E10
406	1.7889103384358555E10
409	1.1596214593698202E10
433	1.1362238043028818E10
435	9.641088225366688E9
455	7.974513279064862E9
468	7.956708279047431E9
470	5.549056791636915E9
475	4.359343088684142E9
481	3.8181328720440993E9
503	3.482312087682696E9
506	3.1052929724881735E9
511	2.3997539576410346E9
512	1.545640467414168E9
545	1.367019030887804E9
548	8.041509129484272E8
553	5.222689027774693E8
563	3.685068751040729E8
586	1.4294568023490152E8
729	8.90375036673665E7
741	6.734048716269898E7
755	6.3219274276927456E7
766	5.779896597006539E7
778	5.132758291547763E7
795	4.438131236949005E7
814	4.2283390004262015E7
820	4.227765262978381E7
826	4.111411216071418E7
832	1.964386116746833E7
849	6203114.3109511575
924	5757096.78592359
947	5719506.848207204
951	1361726.318297996
1051	892877.5593905165
1059	825284.8907401413
1071	468842.30599564465
1107	439996.1184159616
1155	407959.9452492248
1180	358733.8173780022
1197	338597.21254068275
1213	297987.8723576877
1231	288420.9987654859
1244	271589.45408098993
1276	269084.358303244
1277	266212.2085370325
1278	241869.64027537842
1321	231343.1563019748
1330	223486.60535070894
1331	203808.92035548485
1398	171656.1198268765
1438	160704.19247101533
1446	149907.3651683784
1464	142564.88733117253
1480	136259.25135137935
1534	130059.17307942908
1537	122036.17839048333
1540	114365.77254624113
1557	108092.8906468642
1564	105096.55584140318
1588	99464.5204566777
1591	87816.80533464467
1613	82991.89516188756
1643	80733.50984990167
1649	77055.6249408094
1658	74144.58584423499
1664	63140.491641107525
1691	63041.82538938501
1696	56467.83474375981
1719	55244.146952946416
1728	51844.3412666395
1733	51124.80874577902
1738	47637.80453558857
1746	36990.02810296412
1805	27199.453109321563
1887	23689.97113865566
1897	21503.38201002318
1908	19826.180100464837
1918	15448.233300786613
1938	14110.215719821525
1964	11013.299085151766
1976	7807.96040488764
1981	7444.6455504529495
1993	4003.1173335213884
2018	3332.811686567093
2023	1933.1471491161155
2049	1918.4242725630772
2149	1718.3082351974338
2171	1650.4444509563812
2175	1323.2175921888313
2192	1237.550376588749
2193	645.6310270113911
2214	602.1583520052471
2233	360.9640175384756
2269	284.68085872632935
2315	164.19356660656172
2408	143.29016539411884
2426	124.56433004820997
2437	101.4178555230043
2470	94.98174531355457
2480	94.10259411781259
2495	90.36527047086317
2512	75.97622665786962
2516	70.3719582483631
2529	67.03453510746866
2547	62.93471254861358
2553	59.302493485148744
2578	53.72881506656857
2593	52.52639402957949
2620	51.98130564432903
2639	49.34131313449767
2654	41.32099519468583
2695	37.22436814140303
2718	35.47342583757858
2721	34.09159196620499
2732	27.627685978091662
2740	26.005560957069658
2844	24.374207751236792
2850	24.362624081212324
2882	23.2821445164673
2887	23.091345645607678
2897	22.961556033882065
2912	22.492932260883695
2927	21.276241307066567
2952	20.767791282029858
2969	20.658340425424313
2978	20.591762170229888
2995	20.22750315502515
3003	19.97229132186443
3009	19.89542680851209
3018	19.712950884373683
3034	19.412268470158317
3046	19.36321526474722
3049	19.2310491134181
3098	19.17186391564572
3120	19.05104434034734
3131	19.01057152877769
3136	18.991569869308638
3147	18.902752080462594
3173	18.822078133353106
3183	18.71844894820065
3223	18.702612906239217
3254	18.69445079702089
3261	18.677738357869487
3264	18.586216338082192
3281	18.578586901706547
3283	18.55790730958805
3284	18.47484653799095
3342	18.46848904867799
3373	18.45154884577682
3391	18.441101533913205
3392	18.434594344589346
3403	18.422780367105197
3414	18.3984104806364
3456	18.38290592717388
3471	18.37824073041997
3488	18.34907611825129
3502	18.347697637700385
3512	18.302756393115263
3541	18.25530165417746
3568	18.227594529792324
3585	18.22732794345962
3596	18.202682731099525
3599	18.177475015208692
3663	18.16151630684376
3667	18.099402505894698
3678	18.08482147309747
3694	18.076187873694582
3711	18.0455550870975
