# 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00
0	5.2462382692369865E10
2	5.244692829186597E10
3	5.215737924837403E10
13	5.211825331565478E10
15	5.206688949483665E10
40	5.204503134064351E10
47	5.188423346548073E10
52	5.184328712575688E10
55	5.1809919269801384E10
56	5.1772559724146454E10
61	5.174747492835674E10
65	5.171605990951104E10
73	5.158747027128187E10
76	5.137320482114125E10
85	5.1192150370600334E10
88	5.114461063787834E10
99	5.113729197978879E10
103	5.0655227935699265E10
123	5.061633942245401E10
127	5.050844030154788E10
132	5.0179754806455376E10
133	5.013310792566903E10
142	5.003099878220645E10
146	4.964989690616334E10
164	4.915586668417086E10
172	4.8993937548626236E10
174	4.889200953135586E10
180	4.860230892308538E10
182	4.845097082685287E10
184	4.8411635532395935E10
190	4.8070611467137405E10
194	4.712351288891589E10
221	4.6850211608284225E10
223	4.610934747565917E10
235	4.5865121460849106E10
236	4.5614457823689644E10
246	4.483175188992703E10
248	4.366259933164261E10
257	4.3278936859874985E10
265	4.212262117464857E10
273	4.210160459535507E10
278	4.0521694338576775E10
289	3.9063929449991066E10
293	3.84260303670421E10
302	3.666126220762678E10
303	3.5038695463459404E10
313	3.432557666773085E10
315	3.424054286919202E10
326	3.393961140205325E10
332	3.3524246448451683E10
335	3.335048738997764E10
337	3.0642536101967102E10
341	3.044300884330208E10
351	3.0325593315461494E10
354	2.901250167717434E10
356	2.8160818692129303E10
361	2.6455961164874626E10
372	2.4347031890339016E10
376	2.3335903260021465E10
380	2.2958146216136703E10
388	2.2166549609800526E10
393	1.9342182232998375E10
397	1.7538836084140156E10
398	1.6453888464338306E10
414	1.402676664290296E10
421	1.356097339756608E10
431	1.0929954040701664E10
435	9.764620539909607E9
451	8.352426855241178E9
458	8.185277748468718E9
462	5.129863028803528E9
473	5.095760475892882E9
480	3.7398160997640047E9
490	3.269867910438312E9
498	2.611155223286362E9
507	1.76820260104019E9
523	1.280940819063494E9
535	1.1711445758683138E9
543	5.539711148742902E8
559	3.962519415822878E8
610	3.1350994402817416E8
636	1.83705693952577E8
641	1.456310963241622E8
651	1.0564269204996528E8
667	2.8629609822811708E7
778	2.5529343384586412E7
808	2.1511116109309662E7
813	1.4799423896101793E7
826	6830363.909630077
829	5966264.357044268
887	3810461.3846051134
923	3241932.668486054
928	2290125.1391548296
943	1456909.4670242479
963	1326094.6556400887
976	1160249.2764362262
981	838916.2309561176
982	740976.4975572469
990	663639.4748047225
1012	547423.7541429924
1048	355056.76505311293
1056	332093.84933697927
1088	309291.1834759653
1092	304115.75830078754
1098	262796.4206629698
1111	208006.76947955292
1134	200909.2713145406
1139	163254.13722553046
1152	95497.78500969564
1177	43460.413956353674
1233	33704.29761751775
1239	24263.942957712617
1286	22953.198837694483
1295	14872.810307950896
1307	14787.542818854354
1313	8909.03946736115
1323	5373.721952575894
1344	3842.631358219847
1396	3171.6235057153053
1411	2243.1194411673087
1417	1345.9695256658927
1418	1288.0753019041308
1460	1260.4415604507187
1516	936.1217004915746
1533	655.5857994903777
1550	597.1966068208077
1566	596.1176544906149
1573	595.627653344207
1581	464.4837199240913
1613	392.7022450848707
1636	296.26142912109975
1648	278.57257139513615
1703	276.70976037743304
1707	236.01636008340625
1733	163.8463175856174
1764	161.5400265047083
1765	110.95563671634446
1787	108.55074523095342
1839	105.15123507087822
1851	101.58268590708792
1858	99.99686022285884
1859	96.1795718227063
1873	85.18482452308174
1899	83.27143580270847
1914	79.29051012503142
1915	66.13025994047076
1923	65.70590566671747
1929	50.180070043861896
1933	44.9571250918565
1973	44.64315215533279
1986	37.753767968518346
1987	34.94113831220349
2007	29.772065852500543
2033	29.24724575441803
2086	27.285552150680655
2097	24.93985064897133
2106	24.768069143698984
2109	24.494679711885762
2128	22.494295067447823
2167	22.086070457231813
2174	21.400763714063846
2177	21.26343926991678
2245	20.82365974243194
2261	20.38587388423642
2263	20.348505692957907
2316	20.07073843520412
2329	19.930909592063482
2357	19.69385246425552
2452	19.66838533088198
2462	19.607101942929166
2485	19.598452352193203
2487	19.595056096865047
2503	19.54694879473039
2541	19.546473909117264
2558	19.532093591945056
2586	19.51332243916534
2607	19.503265413071155
2613	19.499487175766877
2623	19.497512471111374
2635	19.496214279469196
2638	19.48669522346854
2643	19.485012137190406
2647	19.47798753581834
2672	19.473586762704176
2688	19.473543672783205
2690	19.468497255699504
2708	19.466201456744503
2711	19.461957997226083
2772	19.459560475035858
2776	19.459459117909198
2782	19.45101802871298
2816	19.446413950317698
2834	19.441401515561754
2899	19.440202935123022
2923	19.43801593674003
2937	19.43798768803577
2979	19.43687200960643
2984	19.43641673225201
2997	19.434454901678375
3038	19.434231540500374
3042	19.43290891209494
3073	19.43290740890486
3084	19.431150132878376
3085	19.431138352053487
3100	19.4301951830211
3104	19.427958618670445
3110	19.427539260757268
3120	19.427462867497308
3125	19.424016828303312
3177	19.420659396437927
3189	19.41774607196141
3202	19.416954105397444
3267	19.41576249665197
3271	19.41147161695069
3318	19.411269652782185
3335	19.40654590468859
3349	19.402008316037683
3368	19.399619388643323
3386	19.399354958140975
3407	19.39754324730589
3411	19.3945055936091
3425	19.392541408973756
3430	19.391599208780125
3443	19.390945422524723
3451	19.38548823954887
3454	19.38081252227583
3468	19.377414797385253
3489	19.37440822122207
3500	19.373360361278774
3501	19.367767722412488
3506	19.367686974121607
3516	19.35940874617198
3534	19.35558576458109
3552	19.347917823622595
3559	19.344897335489136
3571	19.33774314460507
3587	19.33758824681001
3588	19.333611321869032
3591	19.327812649641864
3602	19.29498353488492
3634	19.29140093960333
3637	19.26997614782439
3670	19.26560785389773
3684	19.250860646021845
3693	19.247289906050653
3695	19.211617404850085
3700	19.207880189257853
3709	19.205258248081552
3715	19.19207825966849
3724	19.16384456541038
3753	19.145676727804517
3757	19.128346117383423
3798	19.07212419263664
3817	19.021367749457646
3903	18.983002947757928
3913	18.902327615470433
3947	18.86381162705558
4008	18.863154109989342
4012	18.85708724844244
4013	18.82831442902237
4021	18.778120100313853
4068	18.75216398722219
4082	18.746591204612685
4088	18.741391734445674
4122	18.703875378142026
4143	18.680499981830167
4164	18.66226705585243
4204	18.635724036010103
4217	18.635062616896295
4225	18.60896051337179
4228	18.587840591447822
4261	18.516061659393113
4355	18.495806532621604
4373	18.491287158755192
4404	18.47763755064735
4417	18.467581142272817
4430	18.45973639671183
4460	18.43440543116626
4481	18.431752874649483
4491	18.405807121815517
4506	18.39191877664225
4514	18.391304589371902
4519	18.38763036237406
4525	18.383870973574915
4526	18.379218185286817
4531	18.376689222232248
4532	18.34848430503217
4537	18.337897814545393
4559	18.333972735804387
4575	18.31492103610999
4585	18.305282076106028
4588	18.293934823538628
4645	18.278756000139225
4650	18.27208770741546
4665	18.250345225378734
4679	18.248600963916154
4683	18.225006590089738
4697	18.214300610575908
4717	18.197377640941227
4722	18.19219930057771
4723	18.180872835814277
4732	18.124532801536834
4744	18.10820053797126
4763	18.013652915934756
4846	17.98867567785684
4874	17.975160120847004
4879	17.972430367139122
4885	17.919744874611226
4904	17.91135380951337
4925	17.876137844963914
4938	17.823455016676885
4959	17.795260652180406
4975	17.78293180622279
4991	17.747602199491272
5014	17.71570000548411
5016	17.712735455448254
5017	17.666990565211705
5030	17.631332556987047
5052	17.606284457829634
5069	17.59623596397205
5112	17.563065630364004
5137	17.509494424614438
5141	17.487052134290728
5153	17.467086244102667
5173	17.420574795845315
5193	17.401524300867685
5213	17.398104947348433
5216	17.3972503481434
5221	17.331076710220422
5228	17.327116318910637
5243	17.312648119558744
5256	17.239481665358856
5291	17.18589856041326
5295	17.182420783093622
5314	17.17790550781132
5322	17.13981338467568
5333	17.125975744902235
5350	17.109950317260772
5356	17.086616411186295
5381	17.03622564840245
5400	17.013018114252155
5408	16.98921699497283
5505	16.942894556175474
5512	16.923597661507035
5529	16.9175571757416
5555	16.913972739235223
5577	16.911782528403442
5646	16.910723652045554
5651	16.880579184694817
5672	16.870869107596548
5673	16.86506829135299
5685	16.804415719534386
5718	16.77109542859632
5727	16.74833220798092
5741	16.747663366365586
5744	16.737582600477374
5770	16.71311695743501
5822	16.708844449407884
5823	16.684276534722844
5860	16.654277327709668
5877	16.63162602992212
5891	16.613240246836217
5900	16.589733726185617
5931	16.587981432315857
5963	16.587471440386278
5970	16.583939204938275
5984	16.576030862758383
5985	16.574095471563865
5995	16.570853263729592
5996	16.560551785801007
6001	16.555591280504736
6002	16.53503811624691
6005	16.517436226061605
6040	16.50381999438497
6050	16.49452177308557
6054	16.472889325239727
6063	16.460247414599326
6077	16.456321191477358
6083	16.40981272468106
6127	16.40033677429331
6135	16.389358751048135
6147	16.36409459589473
6155	16.35179809098963
6164	16.346390433114255
6191	16.339657150795798
6194	16.33662640421889
6195	16.317901164173957
6196	16.307287697484977
6218	16.30161229412787
6222	16.27134940816121
6235	16.25414143600397
6305	16.233974951372108
6312	16.18343304978375
6321	16.17595806681786
6327	16.175820053338292
6331	16.175233721673308
6366	16.174696838738367
6376	16.14031886392383
6398	16.101319682148176
6413	16.081804127556627
6428	16.065340169676936
6439	16.053552476573497
6443	16.052623313547553
6445	16.046138371921295
6453	16.039726091813257
6454	16.03347327224159
6455	16.032874969298426
6457	16.032159995746245
6461	16.012652056780123
6485	15.982696213809449
6511	15.981515105530306
6529	15.966843997212237
6533	15.959633035242183
6553	15.940753736053383
6559	15.937280580640369
6561	15.91300919344687
6608	15.862940729835806
6637	15.843134352129416
6649	15.840794215415908
6663	15.836003541247061
6672	15.830839484243025
6676	15.815745243682988
6677	15.802860711322218
6695	15.774461077111871
6711	15.735248150909719
6721	15.711301457831341
6741	15.709696873547488
6742	15.684208307054055
6743	15.683512483972697
6756	15.645283718419588
6758	15.640008612040168
6763	15.573656825656824
6871	15.565706725787308
6878	15.535823522493873
6903	15.494470494036229
6924	15.493132957968799
6949	15.488623689811318
6950	15.484892940926537
6960	15.468275083113836
6970	15.380215559761226
7035	15.376339793875221
7046	15.354047118718121
7047	15.329170530439761
7064	15.29976575776227
7074	15.286529764891476
7111	15.284405798670742
7115	15.272039800327057
7119	15.25945857547219
7138	15.252930914670781
7155	15.234157671343356
7166	15.177535347661433
7177	15.171646937805564
7181	15.15849847959932
7199	15.10910457431586
7218	15.084919095324288
7235	15.076911851280988
7268	15.022035911541142
7277	14.917073601310426
7369	14.905083948410988
7375	14.88941481263811
7452	14.879387454459184
7468	14.84994125816841
7485	14.750581305075912
7521	14.678091686916432
7583	14.636291489865187
7585	14.611111594103004
7589	14.579205910053071
7598	14.572532001191025
7605	14.555241867368682
7612	14.46871432358564
7762	14.433751869604228
7763	14.377630185416463
7801	14.351842029882894
7818	14.290293594096081
7825	14.245393116300477
7891	14.24102406190534
7914	14.226332081881463
7949	14.1817894756674
7967	14.13245575995472
8021	14.08344378076572
8027	14.08058804047417
8033	14.067607286403797
8034	14.04585401258647
8044	14.010506283870793
8063	13.974215068444051
8079	13.900092575199361
8136	13.884012808220804
8158	13.87499337986529
8200	13.844618401999417
8234	13.822752931839918
8238	13.8226749600257
8244	13.797046510905492
8251	13.784275756577273
8259	13.755291923236287
8263	13.746736271640476
8265	13.722900025920199
8284	13.705989592273323
8306	13.677907300550604
8336	13.668555423118264
8353	13.664101802341278
8365	13.659828676283638
8373	13.637337466435815
8389	13.613141547528594
8406	13.608915360869931
8411	13.593437749863973
8417	13.57112552000226
8418	13.566206500042295
8462	13.555081108175377
8466	13.538637181105551
8504	13.52024558166416
8509	13.501327494132774
8519	13.470059299943047
8533	13.467760343895977
8538	13.451702977130822
8547	13.438294387512238
8576	13.432441368451233
8591	13.399463837144154
8595	13.389552695503099
8609	13.368785990993842
8639	13.343303699355944
8649	13.337053114958568
8656	13.30800333917497
8685	13.295560262206847
8699	13.288286038468195
8708	13.284462348296687
8715	13.278745223685227
8720	13.257909346779561
8729	13.248557206761037
8747	13.239316881835766
