# -9.933e-01 9.967e-01 9.983e-01 9.992e-01 9.996e-01 9.998e-01 9.999e-01 9.999e-01 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00
0	2.3793691648983078E10
1	2.3724788932793663E10
14	2.3623934879185112E10
15	2.361598261664063E10
19	2.3574912440865593E10
25	2.3557525253174904E10
37	2.3542140829925636E10
38	2.352562364087282E10
39	2.349640178055856E10
40	2.3475864284393982E10
41	2.346790916898356E10
49	2.3436269888556023E10
53	2.334562437333649E10
63	2.3217188306991207E10
65	2.3174266508738876E10
78	2.316399958083951E10
84	2.306277708241913E10
85	2.2889050413182926E10
99	2.2719961074184734E10
109	2.253319419372683E10
123	2.2523206937323597E10
124	2.221135239628941E10
135	2.210240081054661E10
145	2.2016365315806213E10
147	2.198899337810364E10
156	2.1822443026161785E10
160	2.17777552675938E10
163	2.170062252598995E10
169	2.0934105466445927E10
187	2.09272915872671E10
189	2.0796856104744427E10
193	2.0138750351918858E10
205	1.9992863650934998E10
224	1.994649093434736E10
225	1.961798578879716E10
229	1.9451842316164852E10
235	1.9264846232750454E10
243	1.9243232663459507E10
244	1.9079021947281097E10
248	1.905372556028453E10
252	1.8531846053668186E10
255	1.796649012076766E10
263	1.7953458975142303E10
265	1.7951431618034985E10
266	1.784877537704405E10
267	1.7822845441885895E10
270	1.7288485280413383E10
290	1.6969442806788706E10
292	1.6964645858670065E10
293	1.6534425153074265E10
305	1.6412908064418964E10
309	1.6127773398922422E10
313	1.5770945042805904E10
319	1.5745978267336746E10
325	1.4721321042748756E10
334	1.4195169725874336E10
337	1.4112312509743269E10
338	1.315656859297365E10
339	1.3019304944065697E10
349	1.2966977548567055E10
352	1.2854887400406982E10
355	1.262361292666188E10
361	1.2056799129737572E10
375	1.180862158744214E10
381	1.0395234089132929E10
388	9.535510373041388E9
399	9.073397650895704E9
400	8.851931381362976E9
402	8.574244795066695E9
409	7.162892727600553E9
422	6.967776059866768E9
423	6.867732725034523E9
425	6.69963101873907E9
426	6.483711551393844E9
433	5.483811896756364E9
435	5.389399397475544E9
437	5.256722474255791E9
443	4.794689816869428E9
453	3.86956647539619E9
458	3.26822717511556E9
463	3.1701158209106445E9
471	2.5201250983370523E9
483	1.6161131204240406E9
497	1.18724743770847E9
511	7.959051011986183E8
528	3.780896960932305E8
555	1.6923858925929397E8
625	1.6216592114669082E8
667	1.559475939920012E8
673	1.3891354696529108E8
690	1.3487206366039753E8
696	7.521511491684374E7
734	7.190162964330523E7
740	6.176335730229353E7
743	4.79501657264198E7
762	2.343746757146549E7
764	1.344539655920039E7
778	1.0532582095491536E7
782	1.008580996155899E7
795	7066301.488054273
829	5051927.789697424
841	4890372.61657143
854	4394283.752682279
872	2544161.7230807976
921	2435141.5377926277
963	2231732.195116369
973	2150249.4780584266
1006	2112763.749573937
1010	1184015.6184640361
1029	1118332.8655297128
1064	1083668.4726400382
1071	981692.7184113159
1079	975789.1658809624
1093	956034.7102389075
1129	849857.4437468234
1145	828699.0825787773
1155	735625.3163859327
1161	618448.2202189179
1233	603181.8106728916
1255	563696.5247114372
1272	545020.9154969121
1281	501352.44159669906
