# 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00
0	4.040986855087741E10
2	4.0311897144580025E10
6	4.0079613397958206E10
22	4.00241879232202E10
25	3.994793347288783E10
27	3.991984964969215E10
37	3.979960309491E10
40	3.978985569555075E10
42	3.962438052803699E10
47	3.948661550681915E10
59	3.945565420330282E10
71	3.93384712442618E10
73	3.880609131326279E10
95	3.872307052462962E10
99	3.8601180137032684E10
105	3.849759262073289E10
110	3.8350912042138374E10
117	3.834193321150372E10
121	3.827538554099032E10
122	3.799348327471896E10
126	3.74334962730297E10
156	3.730088005472462E10
161	3.691715754814914E10
169	3.6904817022053116E10
171	3.653308492755728E10
181	3.639209481052091E10
196	3.57873536493298E10
206	3.557394577636168E10
218	3.513326100626846E10
219	3.4183904913102955E10
238	3.3833626119207897E10
247	3.3748402041878872E10
248	3.3643643187387825E10
251	3.304730278094217E10
253	3.2005502901850754E10
255	3.1989430754819256E10
268	3.132254960699928E10
277	3.0524070285505924E10
285	3.0467698298348515E10
289	2.9158301518124325E10
295	2.8950060836507805E10
305	2.812059912025188E10
316	2.767131433341086E10
321	2.699715112868643E10
325	2.6921211077680794E10
330	2.646421754487831E10
337	2.4214083596418602E10
340	2.3830936452028183E10
341	2.379867179402548E10
349	2.254670569474259E10
359	2.2364449598454185E10
361	2.2138364072271927E10
364	1.9908757470039196E10
374	1.9438870352012894E10
376	1.783144606127631E10
385	1.7731412944348236E10
387	1.748706972914418E10
403	1.5843410671276033E10
407	1.510672521457059E10
413	1.3638021395097784E10
425	1.1826317994329674E10
435	1.0663995901903494E10
447	9.35693844886693E9
451	8.457758911949085E9
453	6.794843144058275E9
463	5.367028864283112E9
472	5.31957966244532E9
487	4.353768794044024E9
497	2.240661929604187E9
500	1.9620709080505996E9
507	1.9584070020333397E9
520	1.8086657425885773E9
532	1.431267507058706E9
599	1.2609998858695385E9
601	7.899325574499112E8
636	3.774967694622374E8
657	3.6342555545173293E8
681	3.074168305709875E8
684	2.6501545972184056E8
697	2.0567600415422648E8
724	1.4362087246240237E8
762	1.08525929043604E8
766	9.051740487681618E7
769	6.860641099674946E7
785	6.1324944320138074E7
793	5.180608564750132E7
814	4.0239778501150385E7
855	3.238025875474123E7
857	1.8491609044379048E7
875	5061608.107075416
965	1544505.6916080718
1000	1236680.554436184
1005	1068754.6826073697
1022	1036242.3990085889
1117	989355.615357427
1119	950996.0364734766
1131	950335.033358276
1154	830930.4083509981
1166	787978.123421137
1179	765760.9635466189
1195	722409.6915209126
1202	698837.8918752747
1203	687212.5651037041
1222	660184.0672172687
1242	632468.5329699174
1249	622525.9245384381
1266	613961.9494278416
1270	603901.8277329094
1294	591393.5626989001
1296	582923.4591017436
1297	555326.2812951737
1318	548596.8590686712
1321	539256.8792933522
1327	525775.1300080934
1335	520393.63305427675
1336	488345.6015104082
1383	480001.14798313734
1425	468716.28120733786
1429	457431.3894152497
1445	452225.37174623524
1447	451317.5537140836
1450	442102.16519164306
1458	441101.541091925
1463	428241.0101528807
1464	406753.7382670331
1475	403231.58201177506
1490	402424.1411474124
1502	393268.6824055624
1523	385749.5307752667
1526	385211.07278910995
1542	382860.3237157421
1551	375396.6505776842
1571	363358.61269106873
1572	353840.25066157186
1585	349152.32778598426
1612	335378.794416512
1618	334828.93630700855
1622	322252.726093235
1636	318359.16053034045
1639	313157.48846272763
1642	295747.5667999782
1680	295460.5541977057
1687	281519.9972299277
1695	280812.12495385937
1707	272590.1340200268
