# 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00
0	4.024551120623145E10
2	4.011673093489584E10
7	3.9942903811544846E10
15	3.988129140041416E10
18	3.983899917775594E10
26	3.9782799514088455E10
34	3.9761703232150154E10
37	3.9603563585732254E10
40	3.953387463897274E10
49	3.943403589968372E10
65	3.911490889034579E10
66	3.909057883086088E10
74	3.899965136222283E10
75	3.89795425201129E10
79	3.897495405136482E10
87	3.8722915032595985E10
106	3.8697009044490364E10
107	3.8517501339925934E10
109	3.836682978515387E10
113	3.815724975178802E10
121	3.81268033001232E10
122	3.7861501734302734E10
137	3.779485787200191E10
145	3.7721535133875206E10
150	3.7697038035661674E10
154	3.754828060468429E10
157	3.7451722263951904E10
160	3.689531715868479E10
170	3.659214849123267E10
183	3.6366292464184204E10
186	3.6158435009775345E10
195	3.580418745536595E10
197	3.5690724690135124E10
205	3.5423909117354164E10
208	3.5080411351840836E10
218	3.485155633739908E10
222	3.4639235159356064E10
229	3.430613030443876E10
236	3.371164684139E10
245	3.2260702594182972E10
255	3.1931671088247543E10
261	3.1340851985647453E10
265	3.077797393742099E10
268	3.0567035678411022E10
272	3.051845852273165E10
278	3.0040596829787178E10
281	2.9240580100526997E10
291	2.710926985396228E10
294	2.6531731715023933E10
307	2.6234866759363407E10
311	2.6052492247161003E10
315	2.5409477757309715E10
317	2.4946832408606007E10
323	2.4306289352110336E10
327	2.3699242921789444E10
328	2.2404730615533257E10
338	2.0013770477167965E10
349	1.9444566452297123E10
366	1.634054113473256E10
374	1.4339628386035635E10
384	1.4095929953238373E10
387	1.3220987903360731E10
388	1.2883843439144857E10
398	1.2511009024235777E10
399	9.919560003277409E9
410	9.876139128788836E9
413	9.170163159995707E9
414	7.541889294024236E9
422	6.96017939140369E9
428	4.856479883408248E9
442	3.547930540302384E9
448	2.753876016003069E9
460	2.718592642315709E9
464	1.7713416157301035E9
471	1.193441760073585E9
484	6.89612472547214E8
502	5.564066276496183E8
513	4.4113292891208774E8
666	2.347031387222989E8
674	2.2542062671314615E8
680	2.095785211984538E8
687	1.8038606791229853E8
688	1.5711625307188472E8
696	1.5495924090475285E8
705	1.3254099726417053E8
715	9.579290067294832E7
723	6.646045112502139E7
727	3.0127593244326208E7
805	1.7920030051995803E7
839	1.7901731469132695E7
864	1.0683063761291074E7
873	1.0665826916059269E7
902	8328653.086131529
935	8223899.089851289
938	7058182.592935981
946	3686863.938272595
961	3446095.9858485702
970	2950900.4838293865
988	2397063.788620489
1011	1980574.0160718996
1017	1818600.469027965
1020	787271.8666432402
1039	670549.1094379057
1043	544583.4967710567
1056	208552.7548270572
1111	125630.90721422667
1181	90133.23469768197
1210	71138.3725755281
1231	68025.8554952516
1252	45432.322574021724
1268	44459.56348228355
1273	41465.86781657475
1299	35650.96331425409
1334	34952.664488901326
1355	27723.18074946745
1358	26497.628095828204
1359	14899.976306796256
1498	14654.900774249925
1502	14577.270314866899
1520	8030.0211944039465
1534	7757.156164659532
1537	5654.599965172152
1668	5227.9043224377865
1686	4963.025932064921
1759	4900.9075700525555
1778	4728.232864111482
1798	4584.86496370589
1819	4374.959024174812
1940	4338.194521106237
1952	4314.1646689866475
2025	4311.0945297743965
2034	4208.003982542701
2073	4146.206519711221
2110	4136.85744039482
2143	4095.3905873256745
2165	4092.3071620900805
2301	4089.355964463105
2322	4086.914069093611
2337	4081.153630649684
2341	4067.6696215788297
2345	4058.7877622587225
2352	4055.9733382980658
2354	4053.9191585130934
2379	4020.2715504861685
2404	4017.7309838096808
2415	4012.203754776878
2452	3985.2926209489415
2470	3978.4164422323047
2475	3949.8669880748594
2564	3929.809220257608
2627	3926.2548905420977
2628	3896.9755453091157
2736	3882.7508059787065
2752	3877.6156072773133
2786	3869.1956831468374
2796	3868.639385692175
2811	3863.4565383986524
2868	3860.5274506581322
2897	3860.035134654203
2908	3829.5288787618706
2926	3826.950046427151
2934	3825.107271285714
2935	3810.08573697745
2987	3799.5102232561844
3006	3798.5196333674935
3028	3797.0457164463737
3047	3789.62219479673
3067	3783.378176314516
3077	3738.403251732865
3109	3735.384250744227
3114	3733.8718014403203
3126	3719.037505435414
3143	3711.3060655236814
3173	3708.5789540981514
3225	3659.101456452543
3246	3640.976921106567
3301	3639.2952705950856
3304	3611.955330430741
3324	3596.774981152799
3328	3591.385143190005
3348	3587.7756191018816
3378	3586.7771352816953
3391	3543.7009681879804
3399	3541.498571543894
3433	3530.596680447778
3494	3499.484881934945
3495	3479.2696844134284
3497	3467.0827231955764
3506	3463.3638641462553
3525	3406.893893276497
3575	3404.3487886772896
3582	3377.8292718601724
3596	3370.6015737836633
3611	3341.970936645849
3623	3321.90474743459
3630	3304.5917774861946
3649	3296.468947073578
3661	3267.523815530856
3673	3210.715472949683
3722	3205.9041727913727
3743	3174.6049324070723
3761	3166.053009982737
3771	3164.902930713031
3784	3105.427403022759
3799	3096.202451406176
3804	3082.8290386331114
3809	3077.179297570312
3817	3053.4174965395614
3830	3023.97294322495
3845	2968.1043574374307
3880	2941.3427041464643
3886	2930.187814474038
3894	2914.716854607773
3904	2901.535747923694
3913	2871.469961200646
3927	2864.6681101333634
3948	2846.2110253753576
3961	2742.8339115996087
4005	2719.093133072623
4011	2688.516605492653
4013	2674.0165210709906
4014	2652.7778036349923
4021	2620.9053891360813
4025	2547.3919657491724
4039	2440.3341554883273
4060	2367.3992508650695
4072	2363.1740054144348
