# 1.000e+00 1.000e+00 9.999e-01 9.998e-01 9.996e-01 9.993e-01 9.986e-01 9.971e-01 9.943e-01 9.885e-01 9.771e-01 9.546e-01 9.109e-01 8.291e-01 6.859e-01 4.672e-01 2.090e-01 2.561e-03 -9.975e+00 1.000e+02
0	4.226294063229008E10
1	4.188035492343569E10
25	4.182998632548416E10
29	4.180459927975809E10
31	4.177181289870143E10
33	4.174938536087243E10
41	4.15820932725487E10
49	4.1507333704173004E10
52	4.147904493854675E10
60	4.146677118502897E10
62	4.124638795148809E10
71	4.12432331812572E10
76	4.121748628054334E10
77	4.110395561662896E10
85	4.102367415155762E10
87	4.0952080161354164E10
96	4.0922615859881096E10
99	4.0552521975325005E10
104	4.0380777233704094E10
109	4.0221122623709175E10
124	3.957498380393713E10
148	3.945100723447218E10
149	3.930618942122459E10
152	3.9264146157373436E10
158	3.8918918733703125E10
165	3.8788053497992935E10
166	3.876008189431497E10
168	3.875580109233587E10
169	3.79725483436567E10
181	3.7868977593316826E10
183	3.772523560980391E10
184	3.694926015497314E10
203	3.6823642626151535E10
204	3.6625299127781784E10
205	3.656716868984012E10
211	3.514812807340846E10
219	3.495944237660771E10
231	3.35670373961149E10
246	3.266039962348988E10
254	3.1632869399107323E10
260	3.100446782467893E10
262	3.0570974584748775E10
267	2.968934020654734E10
277	2.918797972026887E10
280	2.9024073521622295E10
287	2.8455647497928658E10
291	2.723887634551929E10
295	2.615872790287964E10
303	2.558439627829321E10
308	2.4371310094370632E10
313	2.3547964846352566E10
315	2.1874439970239017E10
327	1.876014226900111E10
339	1.780230707579769E10
343	1.721081402396656E10
346	1.6791896496012253E10
349	1.651821746014712E10
350	1.4590353946542986E10
352	1.212397857241684E10
367	1.151897569756385E10
369	1.1071597211008589E10
371	1.088761986236235E10
378	9.433334209255299E9
379	8.484918199227451E9
396	6.863333062955209E9
399	4.0801595731625013E9
409	3.393379549496423E9
416	3.31738089140313E9
427	2.3597953563401833E9
447	1.2063796104834642E9
452	9.726940587935593E8
456	8.555369398784726E8
635	3.964289362835134E8
703	3.47321719644751E8
716	1.5362781342528313E8
732	1.2946143367722021E8
786	1.2502625387767564E8
796	2.7439009560077395E7
818	2.558755233368916E7
855	2.55147633739357E7
866	2.4599406939243793E7
902	1.5606746373119181E7
913	1.0068381106999747E7
929	7699034.377669708
953	4669140.340450996
969	3765228.8688912215
992	3198929.3002465456
997	3077668.36799009
1006	1651300.423525202
1043	890726.6800144714
1190	750746.014675158
1199	649187.4447941019
1204	599074.1782152321
1229	325659.0478920381
1244	235981.07140542514
1255	223232.326312616
1272	211449.82585765907
1278	158925.84351163346
1290	88005.46588114343
1314	65232.08763796784
1327	48317.922632002264
1590	47435.46724417979
1607	45733.2008734379
1608	38146.46836730259
1621	36233.93547565157
1622	32562.088870613174
1623	28932.30074141288
1686	26008.70835947645
1691	23694.623122781137
1707	22568.41090021388
1744	22188.380352432876
1746	20297.273445405714
1757	19587.031237198615
1767	14868.828065792291
1784	13142.76209107483
1799	12397.2695312147
1972	12181.017178410684
1989	11470.458719949434
2069	11081.87416703131
2082	10641.431538845947
2308	10439.236161682651
2454	10435.430818060026
2461	10380.909593252381
2475	10374.676004032715
2514	10360.99203235391
2523	10307.911259391665
2653	10275.738731434694
2711	10273.052349706282
2729	10253.685650036376
2738	10240.882515595471
2750	10236.441510611367
2765	10230.228968504709
2767	10228.225278820653
2773	10226.545986234314
2832	10212.018406144527
2844	10211.637865465831
2903	10210.4121552312
2932	10195.700158095235
2958	10195.462507816692
3033	10193.582500310504
3208	10191.706831717083
3219	10191.076601275594
3235	10183.527985343251
3256	10183.0430541114
3294	10178.765833571395
3302	10177.808476706185
3307	10175.006738586191
3315	10171.524113209915
3373	10171.4578411009
3418	10170.427506282125
3459	10169.120567645139
3470	10167.950612359027
3479	10165.647500667925
3516	10165.607506494774
3518	10163.99467422471
3530	10162.098347158068
3547	10160.230199926753
3557	10160.149924285868
3590	10159.717786606267
3612	10159.337250336748
3621	10156.264904303627
3711	10155.638402224391
3723	10154.718911416576
3728	10154.68795762336
3752	10152.93997115801
3757	10149.721807788845
3781	10149.196647830018
3795	10148.83464001073
3815	10148.450745074573
3818	10148.079408860762
3836	10147.984013732064
3841	10146.712666811381
3847	10145.606055377712
3851	10145.450399978145
3867	10145.113885460414
3888	10142.69065454548
3931	10141.758265669485
3937	10141.19110741042
3943	10141.019624683104
3961	10136.220663828422
4006	10135.449561712438
4080	10132.049839527886
4093	10131.914267575177
4110	10128.95630664908
4173	10127.793642164641
4180	10126.317319603679
4201	10121.508043355194
4224	10120.814218482246
4287	10117.952616502253
4321	10117.399918411109
4330	10115.134815784299
4446	10114.997327259
4552	10113.085988007062
4662	10113.06623882214
4676	10112.861972218254
4697	10112.700778103816
4711	10112.595086064475
4734	10112.448915999898
4748	10112.438405149613
4783	10112.418664157052
4789	10112.305716057508
4791	10112.179389417244
4806	10112.13236131374
4889	10112.074620245534
4909	10112.059868913244
4921	10112.03110372695
4939	10111.937798851572
4950	10111.930620296487
4962	10111.916548415178
4977	10111.857766606794
5014	10111.84846760511
5093	10111.840641419187
5149	10111.82056709013
5167	10111.805000440618
5180	10111.804126355379
5227	10111.792566058211
5237	10111.766579100255
5253	10111.748102264472
5332	10111.736906775886
5341	10111.734397569691
5356	10111.723683784403
5369	10111.69637787289
5468	10111.680403736775
5492	10111.661005133106
5517	10111.651052159035
5536	10111.650285884409
5538	10111.643676793883
5546	10111.628042282895
5558	10111.621311880806
5579	10111.612144572933
5589	10111.609553898532
5622	10111.60056251306
5667	10111.5983047163
5711	10111.585075501494
5713	10111.539052162454
5745	10111.525391904052
5793	10111.494901376613
5863	10111.490109205539
5879	10111.489483617343
5886	10111.48352284093
5892	10111.475620389687
5893	10111.47552329075
5900	10111.468438783526
5915	10111.455193410073
5917	10111.442771649517
5955	10111.441618848596
5956	10111.429971858732
5962	10111.402755668332
6022	10111.364983598403
6030	10111.353293735536
6056	10111.329976141187
6064	10111.307775923457
6104	10111.251234292713
6110	10111.229248838225
6141	10111.153427319266
6173	10111.123453961942
6214	10111.104921560225
6217	10111.103437705184
6222	10111.018464292212
6286	10110.95987307921
6296	10110.899954156976
6355	10110.877523593661
6361	10110.860535317772
6373	10110.820666368092
6378	10110.797670074217
6391	10110.774732080014
6412	10110.773265521375
6460	10110.737879102036
6488	10110.737735750748
6499	10110.718519944501
6505	10110.706009722444
6513	10110.701324158978
6514	10110.698745582578
6516	10110.68960183484
6519	10110.667018204904
6520	10110.639100470817
6550	10110.559633218192
6595	10110.548263332139
6598	10110.493710474
6606	10110.484649823265
6610	10110.43756177722
6640	10110.420083508247
6645	10110.365818464103
6702	10110.286147852603
6789	10110.273643111093
6794	10110.270283767617
6801	10110.24105548974
6805	10110.228740208091
6821	10110.169858627967
