# 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00
0	5.4923518497819275E10
2	5.482234773277371E10
14	5.4716569515407135E10
28	5.464522538053089E10
38	5.461345582771784E10
41	5.453261586882505E10
44	5.449063518385019E10
50	5.447259468143794E10
55	5.446051448277493E10
58	5.435103276752958E10
62	5.424868978179457E10
77	5.3972179919284195E10
88	5.3861263913980576E10
89	5.373455492832561E10
99	5.348632765016426E10
111	5.342085779789198E10
115	5.321226786012848E10
122	5.314380004970142E10
131	5.2886703861091385E10
133	5.2708950350934685E10
145	5.2532521827456726E10
152	5.222724237689898E10
157	5.1534623509267426E10
169	5.13728378232624E10
181	5.115476643554696E10
183	5.095966162758664E10
196	5.0743177588873795E10
200	5.028114511958376E10
205	4.974666275556753E10
207	4.93975309921197E10
217	4.9197980529522415E10
218	4.9001801737758766E10
227	4.8904645282221664E10
230	4.869390897160996E10
231	4.829891990126554E10
236	4.806154922281219E10
240	4.7291713320669075E10
241	4.6936748865831566E10
249	4.613386704978491E10
261	4.478779847186194E10
269	4.3709231347419685E10
270	4.3430735635405E10
278	4.2944627541004395E10
279	4.212409865762455E10
293	4.139423688444018E10
294	4.019019918426757E10
301	3.9371061368791306E10
304	3.8994130775152145E10
308	3.850597439902458E10
313	3.7836766399574615E10
315	3.780820139504317E10
319	3.512051132153683E10
326	3.477005174084074E10
335	3.407043657686708E10
339	3.244204658387815E10
349	3.1999221814206436E10
351	3.0852356017724384E10
353	3.0443392923444183E10
354	2.8303450729661564E10
359	2.7163739293400345E10
373	2.329718460828918E10
393	2.2907814777588818E10
395	2.2257059695996925E10
403	2.0816446532406975E10
412	1.4963888256610678E10
435	1.3691531810202774E10
446	1.2700961634553534E10
448	1.2484712571941679E10
457	1.0417977324277916E10
459	9.263588802218254E9
460	8.59811343784461E9
470	8.077718437038696E9
480	6.935404314903227E9
484	5.924732951796497E9
486	5.758768836664373E9
497	5.27086491360415E9
