# 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00
0	4.256722770400312E10
1	4.252707572106636E10
3	4.237303370328119E10
13	4.236465097423139E10
15	4.2125998439644966E10
28	4.2073022699383545E10
36	4.187791753089368E10
48	4.187743943709955E10
51	4.1837640851388725E10
54	4.171681083132042E10
62	4.1632346493105515E10
65	4.157927475607209E10
73	4.133703939958435E10
82	4.131800401672183E10
87	4.110132229398742E10
90	4.10673956082288E10
98	4.094110657859707E10
100	4.070288725552946E10
109	4.062894751266822E10
119	4.042608270480137E10
128	4.039928008544868E10
133	4.025780970434578E10
135	3.9904972953305756E10
145	3.9850970126227936E10
148	3.982862313520122E10
150	3.950770107177981E10
154	3.94010387992032E10
157	3.929973518904324E10
158	3.881987732228738E10
161	3.863813640658803E10
162	3.848323580874065E10
171	3.838757180532175E10
176	3.830087953419557E10
177	3.795303465894083E10
178	3.786656225657518E10
184	3.7670296660694305E10
186	3.7346919034455215E10
198	3.6358838078597E10
199	3.61596800701819E10
211	3.605488777541325E10
214	3.59702397223915E10
217	3.5404214999521225E10
219	3.53253446042751E10
225	3.522745806801143E10
226	3.484972844074646E10
227	3.425566581598018E10
231	3.406852016722547E10
235	3.3709198325881397E10
239	3.3458047028182922E10
243	3.303223755984543E10
248	3.2242598934896168E10
258	3.2140083399897522E10
259	3.143537180023398E10
265	3.119486512087401E10
267	2.9713232051811253E10
274	2.8906237292412415E10
277	2.769106652384681E10
289	2.647754197836892E10
300	2.617561624469346E10
301	2.436947312465134E10
316	2.4097079140615726E10
321	2.4027232696636993E10
327	2.2944586981934666E10
328	2.2930810874960392E10
330	2.137666772197592E10
341	2.1152355735230015E10
353	2.073782629905094E10
354	2.0365719809549088E10
356	1.9320738598523846E10
361	1.811979614616367E10
370	1.730464873147993E10
376	1.6655119263954096E10
382	1.3854541929450779E10
387	1.2714924729248083E10
388	1.20430755184234E10
397	1.1271057362116138E10
402	8.522572525534354E9
411	8.2310766548819275E9
423	8.043190320345846E9
431	7.877161351476408E9
433	5.305154155756947E9
449	5.088918647824547E9
451	4.557341988556179E9
459	3.6009250105103517E9
479	3.5597062123275795E9
481	2.4785797838469796E9
494	2.1024763537104435E9
507	1.3968399154907873E9
531	6.789415963598976E8
600	6.236365562042062E8
606	5.406195149326553E8
619	3.4950645790690035E8
632	1.9525741916308278E8
638	1.5006995159966528E8
641	9.159041399743095E7
760	5.043427895078473E7
770	3.673182631638898E7
821	6388040.715585819
898	3270053.309323445
1018	2953954.9991094945
1028	2434818.135721551
1035	898534.9245489722
1046	588168.0588059786
1060	572371.6816156136
1067	475767.0894662503
1126	391284.9669423774
1172	250195.94563015777
1179	113003.72285990014
1183	71188.06173375511
1278	42856.57040708377
1294	34522.40222302239
1311	25993.54338677926
1441	16055.497727951259
1452	11740.074226619865
1459	9963.078133755238
1529	3560.4553453055587
1568	2995.7541217006237
1602	2979.1473414451807
1635	1779.8976816484542
1719	1705.340248056517
1726	1516.8497035955634
1738	1476.1653269228848
1741	1379.9729865786142
1757	1328.743034979717
1759	1320.7734467274277
1762	1103.625943999334
1848	1068.0376285597679
1850	769.6768217805633
1922	766.9656937890966
1947	691.732992697062
1955	680.2745492821383
1989	666.1758357255537
2003	595.7107592637811
2044	526.477644720705
2090	473.82182627825017
2125	404.6594134709246
2152	348.38079368416635
2191	320.52299987486623
2199	320.4790536037453
2235	274.3858651951558
2289	266.17144545530124
2300	231.36375344805208
2315	217.6973464234309
2332	202.3413442092484
2340	155.54386614510463
2346	149.2723601849156
2363	139.5458973358806
2378	113.25923717797762
2389	88.14378453483897
2413	85.3922544317512
2426	54.20771246094174
2450	44.25122251171455
2547	43.34890927429627
2573	34.0721553461433
2616	30.47965755508057
2652	27.411531083850523
2663	26.121760859461716
2675	25.826876484194383
2721	24.67397206867848
2731	24.623363752089688
2745	22.696811520708557
2796	21.63532181116012
2799	21.26244800629466
2832	21.229424453759044
2834	20.455549861767224
2885	20.42850893047156
2898	19.589498968238125
2917	19.396347232165176
2924	19.169420235001745
2951	19.117463526770944
3002	18.885059973484836
3019	18.818074051219988
3028	18.652495643884574
3077	18.63501006251013
3088	18.51792414361538
3102	18.41942789833237
3109	18.404306115299665
3121	18.401217862677427
3137	18.317235647777146
3142	18.259728069314715
3155	18.22775115086796
3195	18.218352255963584
3200	18.15915775957092
3221	18.15048130566768
3224	18.145210426646766
3231	18.126963257344965
3233	18.11291533187509
3251	18.096583547773097
3253	18.06112925867715
3268	18.05875271197561
3271	18.044735970556054
3289	18.04001684848054
3317	18.037549165724712
3326	17.998177862308403
3352	17.963549037318668
3359	17.9487829003158
3398	17.940485671116903
3406	17.931331096572936
3409	17.85417826543528
3434	17.83256001640709
3531	17.83170688692514
3571	17.83045887664402
3587	17.78068961270784
3663	17.76806230303835
3674	17.720549294704313
3690	17.71298752103494
3701	17.680269719612117
3710	17.66828950708127
3721	17.646617506045224
3727	17.642037141510162
3739	17.639281011195237
3749	17.606955836904223
3759	17.60147185076584
3768	17.587665285629082
3769	17.58257464792457
3776	17.57260034230153
3784	17.552084995813967
3796	17.54707732311866
3803	17.516342386859034
3806	17.484791246425853
3820	17.47064357144487
3890	17.467713637404753
3895	17.404947085536175
3919	17.37554474198474
3967	17.343757374596702
3990	17.27749492118906
4074	17.264615676098884
4083	17.12234887912162
4098	17.053050417349716
4167	16.941165543140148
4190	16.899064149212716
4239	16.88823961084548
4247	16.883636236131824
4261	16.832191276112706
4267	16.81873408171152
4273	16.818623678490734
4281	16.7755126270773
4305	16.772381900350105
4307	16.73028563008894
4322	16.721822290692828
4332	16.65997132085919
4386	16.58772387047026
4418	16.585682492821398
4439	16.564683609045147
4475	16.55451654033306
4479	16.464495677946392
4492	16.327849864564193
4546	16.193788613014576
4591	16.193225108957623
4599	16.154580828696396
4621	16.154142170662357
4623	16.15386771501817
4634	16.132522894151975
4639	16.127472798250256
4646	16.0863204332025
4703	15.9765203379018
4721	15.942720535873468
4741	15.930656810174527
4746	15.834688297928304
4798	15.742969831580947
4802	15.614221556834593
4900	15.560695435622097
5043	15.560622201359209
5044	15.557131300287773
5055	15.497889834035492
5065	15.496194579608007
5078	15.44754104518906
5090	15.336614304477486
5105	15.33423215791034
5112	15.312771251474961
5140	15.288207626423784
5165	15.22127342935831
5183	15.19182718333623
5202	15.181755874328614
5204	15.18095097125012
5211	15.140915546616785
5230	15.110598922547277
5246	15.092502367234864
5271	15.04917226586922
5277	15.014438885727204
5310	14.984419972026304
5333	14.953301110558737
5365	14.94706250600783
5366	14.91788346888464
5405	14.904391669668223
5425	14.89376191301744
5437	14.827078596755175
