# -9.933e-01 9.967e-01 9.983e-01 9.992e-01 9.996e-01 9.998e-01 9.999e-01 9.999e-01 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00
0	3.2986830822307663E10
1	3.296568774108047E10
3	3.2848991536653824E10
8	3.2677735630509033E10
29	3.2613867954667767E10
31	3.2527219046721924E10
41	3.2507177596968582E10
47	3.2424069410315655E10
51	3.23399225151077E10
62	3.2286982663878334E10
74	3.2273336910007336E10
75	3.2087838095975956E10
88	3.2037598271819847E10
91	3.2000140646976715E10
93	3.18836988578952E10
100	3.1869239134476955E10
103	3.1868221322100437E10
105	3.184545567877099E10
106	3.1586705831818535E10
122	3.1417871015310493E10
135	3.1395590931157417E10
136	3.1331067939559532E10
147	3.1238091400636818E10
154	3.1194974278539684E10
157	3.117455538094516E10
158	3.114333035444738E10
160	3.0986497855834587E10
166	3.096233339207717E10
167	3.0635830068874477E10
169	3.0417708319452713E10
187	3.0321325784085876E10
189	2.961574512851561E10
199	2.9481955844534477E10
203	2.944198207968114E10
210	2.9332850908940365E10
217	2.8841037254206547E10
227	2.873579270801103E10
235	2.825372901387235E10
237	2.8211096742001045E10
247	2.804645755967243E10
249	2.7703133962886833E10
253	2.707038091703181E10
265	2.609143603569091E10
278	2.5394797948471752E10
281	2.526679776817651E10
287	2.520912471842687E10
289	2.4751814564042667E10
293	2.3033033536380096E10
303	2.2290355787262367E10
316	2.2112645847385635E10
317	2.1868947913656406E10
322	2.1745868067414295E10
330	2.015639436631727E10
333	2.0024734385642223E10
339	1.9414233548930622E10
340	1.8797802335992615E10
342	1.72664351798603E10
363	1.6388301727634943E10
375	1.5851360504932629E10
382	1.5736598945972878E10
383	1.526981301730768E10
385	1.5212221503951115E10
386	1.4201436822891304E10
390	1.1346429112455318E10
409	1.0478217478343098E10
416	1.0175199206329315E10
421	9.638099141253128E9
430	9.307143881192802E9
432	8.658971328658518E9
437	6.83077974180187E9
442	6.759104992424221E9
445	6.381156969276317E9
446	6.32391467055604E9
447	5.923377835547963E9
449	5.765724693996138E9
453	5.660237001126376E9
454	5.433129789635798E9
458	4.490398044840427E9
463	3.507982802903782E9
469	3.0268867006120944E9
471	2.7274067701935477E9
482	2.302609083728244E9
484	1.897673999769436E9
498	1.7908177940775645E9
511	1.6540085467155805E9
518	5.86531330801634E8
559	3.7077358039796925E8
631	3.3554062307344186E8
638	1.060025345277171E8
775	4.542886689076069E7
798	1.1302243240461247E7
901	8954065.576908369
908	6645186.017219609
919	5908565.252115176
956	5661878.222893292
964	3444253.4115146515
973	2841831.9625396244
974	1599764.6851581591
992	1042487.9469248279
1022	945783.2476516925
1026	415192.46748916537
1059	401975.1197588779
1068	287389.5485607859
1127	275361.9395074995
1132	234274.53381976075
1135	189960.7171724848
1142	171833.35447378227
1148	148958.65654969407
1179	85823.7262060596
1186	48386.196857735034
1209	37986.25503017884
1218	36323.123107456224
1227	29071.647404601434
1246	23311.055172638757
1266	23237.977661633202
1284	17140.216145092167
1298	16047.101639655993
1299	15782.62418345813
1308	9538.90603724729
1382	9460.128569512324
1385	6822.705125285068
1388	5236.01333740539
1393	4319.156227306445
1395	2788.3302380373416
1541	2097.1757042015643
1548	1684.0150678788468
1669	827.8884275729807
1767	817.5940984934251
1798	633.0755347233406
1938	456.32792783583045
2015	410.1694490284206
2018	370.1178213216491
2097	299.3248579250441
2197	271.37152595364853
2244	268.252414086435
2429	229.65890559703146
2493	225.44280812929756
2543	219.06401532024654
2558	204.4868013184659
2638	200.75747174123828
2681	192.5659849562528
2692	190.52999217496654
2734	176.03952257833274
2769	173.01120875490682
2979	160.78822644363038
3053	157.8102384895808
3054	154.71338901544405
3098	153.40310791331933
3154	153.18932997714137
3167	152.25462593451098
3178	149.34225316773174
3218	146.8534867641975
3300	145.5714199140212
3303	145.4265722918305
3326	142.8334018352242
3398	139.0382079385451
3472	136.39319955765978
3534	134.12527663324323
3577	133.49374100501717
3603	131.93273068894237
3630	131.36662847822583
3639	131.27827580681998
3649	130.7169248096221
3658	129.90573953357597
3663	128.8513719055151
3671	127.49403571099634
3676	127.44270974603546
3792	126.362377021414
3873	125.53244566891158
3878	125.33452490925123
3940	124.96510179491551
3986	124.45445935264026
4034	124.29924629688769
4059	124.24767826973799
4062	124.119420147952
4070	123.74834755746011
4101	123.71626258352475
4143	123.48010614613696
4182	123.2384530877198
4226	123.13510680505566
4297	123.06052120085316
4307	122.95395519667511
4330	122.93300706085269
4374	122.71372651936151
4393	122.66617314004512
4405	122.64923435050125
4407	122.64494720870161
4421	122.61207100838809
4428	122.59992573881102
4438	122.54090641044513
4443	122.49999908055682
4447	122.2920923906845
4458	122.23520485470507
4474	122.23408846037525
4478	122.08173263073691
4507	121.9116070032564
4513	121.57368763024829
4538	121.32604096252265
4542	121.30222538587974
4562	121.13404733332277
4575	120.65600146546346
4593	120.27037436808405
4601	119.99271217911956
4641	119.746164916374
4642	119.74454490444674
4648	119.5972053985833
4658	119.01935127931154
4711	118.67633418817415
4725	118.48883268627884
4729	118.24562480761556
4730	117.93432246321287
4737	117.53506797834669
4758	117.38873129747343
4768	117.08185405931283
4796	116.39754624747839
4801	116.35414549912694
4813	116.31457109750868
4814	115.73990242579754
4929	115.49377092871484
4987	115.27088249544698
5062	115.23988049225007
5077	115.1300823221122
5095	115.07913881941852
5102	114.95295520530519
5139	114.91574654146942
5150	114.79858672902671
5169	114.7574227600769
5184	114.63958636295015
5237	114.58295135051476
5273	114.56573273879172
5311	114.51847456073942
5315	114.513061434413
5320	114.5083330726577
5322	114.4711661241098
5329	114.46042624231924
5331	114.43301073404243
5367	114.40054205259435
5380	114.32979944946865
5390	114.30091825555652
5424	114.2896517310998
5428	114.27908152189994
5451	114.23445604739459
5467	114.21597120616893
5499	114.20874179155751
5513	114.16204730272636
5515	114.12763304110648
5521	114.1084361004969
5526	114.09958143032875
5533	114.08409368725088
5537	114.04831210966387
5550	114.01432843567957
5569	113.98251318351002
5584	113.96826703624608
5591	113.92730302388647
5592	113.90717404848516
5603	113.90343756093473
5604	113.87222500936004
5612	113.75779480185447
5627	113.65596118719064
5646	113.62971246440537
5649	113.62302001766136
5667	113.52012793437862
5675	113.47276289916184
5678	113.27422052083926
5679	113.25886116471693
5690	113.22166489787429
5691	113.2078473893358
5694	113.14461229301563
5703	112.72272188140693
5717	112.68068672649642
5719	112.62057554586937
5727	112.50794183622398
5751	112.33035467756937
5779	111.95829274572804
5822	111.70506505812408
5829	111.29072960202792
5882	111.15922742381365
5905	110.3398359158436
5981	110.03356093174617
6020	110.02092164438017
6068	109.98311012053571
6074	109.96508063715248
6075	109.86392336486688
6076	109.60767717771121
6085	109.55158334733356
6086	109.48324272512338
6211	109.48264647678062
6263	109.47353165723764
6269	109.47019814168648
6270	109.45017486780391
6286	109.43617692933302
6305	109.38955052354953
6323	109.38669489442887
6325	109.3561321616569
6340	109.33298779114007
6363	109.3327022626379
6368	109.32415184555597
6373	109.3212987137406
6383	109.30920832451648
6432	109.30525627299414
6436	109.27356513331017
6467	109.23844164406938
6517	109.2103825702371
6536	109.20543166467391
6547	109.1887290828985
6559	109.1328645910495
6577	109.13055641016675
6605	109.11331176484359
6631	109.07238086221781
6678	109.06315329752361
6684	109.02119277359344
6693	109.0113951950686
6717	108.99291119468103
6721	108.9922757812779
6727	108.98597749982
6735	108.9420747040279
6745	108.90768535629664
6777	108.89648102745642
6784	108.88098668842369
6790	108.85638914197295
6793	108.85099854780003
6803	108.84804339647349
6823	108.83714557479061
6831	108.81329926669112
6839	108.7903228817575
6844	108.74227595261279
6862	108.71448723023627
6867	108.71401090757051
6873	108.69833902415566
6891	108.65542288818169
6896	108.63681396745457
6906	108.6276041587801
6908	108.6128921577311
6911	108.53734403553145
6926	108.5174224188655
6938	108.37914921400339
6961	108.37325929043735
6963	108.2828020762252
6973	108.14004003506959
6984	108.11463211437413
6988	107.98639135781961
7010	107.88853018270594
7011	107.77226432097129
7019	107.7288714225244
7032	107.5608380184444
7044	107.41692537311901
7075	107.4123338514413
7079	107.3645780188445
7081	106.93977347490657
7100	106.92044232261473
7130	106.8610476259129
7140	106.84233442388995
7142	106.79654790577762
7148	106.6327258343832
7161	106.48872057754484
7225	106.48007696957113
7249	106.47542665859586
7418	106.39986290457765
7432	106.37434663572624
7445	106.37179073913354
7455	106.31663874334056
7469	106.23516676624362
7523	106.20655534174506
7537	106.12794853566241
7580	106.1044058178514
7603	106.09401314045297
7616	106.04985342610374
7635	106.0298231011844
7683	106.02499083990982
7714	105.95464297155166
7773	105.85480783919235
7809	105.83640012543829
7821	105.83183280959332
7835	105.80558643165523
7837	105.7941353361704
7865	105.75080540413964
7875	105.73180816293085
7890	105.69630898371904
7903	105.69139928443158
7915	105.63362289470837
7987	105.63289543954723
7992	105.63281206704752
8007	105.54178879480948
8039	105.50095248559201
8045	105.46013133147835
8048	105.4272545923135
8060	105.39097213723905
8078	105.36947598704037
8101	105.29708608749976
8141	105.15708285735322
8154	105.13901936696358
8160	105.05682724132743
8162	105.05248967034053
8166	104.99402117848877
8167	104.92621239727445
8204	104.92030719994874
8205	104.81609963761295
8221	104.62605782238623
8222	104.61476101277144
8238	104.60439325703655
8248	104.50463792526556
8252	104.50238698889395
8254	104.48011903334928
8262	104.44911120744553
8271	104.4360074409963
8283	104.42249281702446
8286	104.25779908085784
