# 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00
0	3.997420438467665E10
1	3.986460614290699E10
5	3.980503343567771E10
7	3.974875526231445E10
17	3.956607421861162E10
32	3.9279523484582855E10
42	3.921318204122776E10
50	3.9103875449717316E10
55	3.9043596497797874E10
60	3.9024943899047844E10
63	3.8786939617508865E10
83	3.8755557117991264E10
85	3.860708596555883E10
86	3.832428391016223E10
104	3.8089028867958755E10
110	3.789788969421318E10
118	3.7640470363586494E10
123	3.756021227964592E10
127	3.7404594879179085E10
135	3.70363426219539E10
138	3.703464282801736E10
141	3.677275556411288E10
143	3.6563823256220955E10
145	3.647443402742156E10
157	3.604860192949829E10
160	3.562938982578397E10
171	3.5304583010421364E10
176	3.523810144613445E10
184	3.5026853336822876E10
188	3.436917632774263E10
193	3.265227712483162E10
197	3.2597136697495975E10
209	3.146499053199809E10
220	2.9668193298534588E10
229	2.8768591878430946E10
237	2.8243121318194176E10
238	2.8131972895612312E10
241	2.6484074483404793E10
242	2.6084050316771336E10
254	2.3074015756632954E10
269	1.966221530574539E10
277	1.9092469893504864E10
279	1.7959882338312534E10
288	1.7494472718541676E10
291	1.6373614316887714E10
303	1.5674943530594797E10
307	1.198737817019359E10
326	1.1018095353354471E10
334	1.0208429990169674E10
337	7.103564528185201E9
355	6.378928540643348E9
357	5.523170605562737E9
364	4.2572089276977215E9
367	2.2142583375739303E9
398	1.8919726460994775E9
399	1.5338170403721404E9
408	9.373326256637669E8
436	8.399117648954275E8
459	4.058334374457381E8
531	3.1434658975804883E8
560	2.922676524714553E8
567	2.750946358664014E8
580	1.3222979512209517E8
597	6.2001498493003905E7
654	4.0253632464816146E7
724	3.519658962014961E7
726	3.1217597164152246E7
727	1.3955570900429128E7
741	8790097.159419259
753	8576898.302510384
779	8332076.316242498
780	6081162.114873838
907	5276861.3304365035
909	4076594.261751215
930	2597635.8933476172
997	2515095.1544882376
1004	1074086.934227964
1022	791121.5499744817
1051	541596.0332942556
1056	404924.7774506249
1079	388010.170631211
1084	194891.22908899203
1204	193098.8465483752
1209	108408.31573432905
1224	73081.94236289556
1230	42258.80360481416
1279	18294.01539741765
1382	13121.246697951601
1404	10952.21223783901
1421	7524.377569562577
1441	5208.8262349416245
1456	4883.08219148718
1463	4431.899570320725
1470	4220.028701113936
1562	3891.246185343474
1563	3621.1073600299137
1572	3517.6123644166587
1589	3364.692624793497
1599	3045.815417871062
1613	2612.7391672458643
1673	2074.8897275035306
1707	2038.451022089192
1709	1860.2730353274305
1717	1842.2498196231322
1734	1827.126137907116
1770	1820.9972945012194
1798	1439.1475978543303
1804	1418.8316487330944
1827	1406.52200202698
1858	1315.691930174296
1919	888.7965177771624
1973	813.130207884826
2025	770.2584801459237
2062	729.9591219255333
2088	709.5978069962368
2097	665.7906728427056
2117	644.6838402814674
2154	633.2606722217894
2202	596.3204677338888
2221	580.3297722598322
2228	573.8596562116219
2280	561.8722580497772
2302	561.58090339808
2320	556.1716764910026
2322	550.0474977258614
2334	539.728179580705
2378	539.2174524478161
2384	532.5721207720092
2401	521.051745017423
2413	513.6963485889353
2435	512.0256617812564
2464	503.5735991002153
2501	503.30996829819617
2670	492.02416539101966
2708	489.0260994774056
2768	483.4546846376148
2775	481.72473556069656
2787	478.30785056932683
2815	471.6786592702275
2914	470.97490511265363
2924	466.83415487236505
2941	464.75100717554915
2962	464.6350766706695
2964	464.6032183208208
2995	463.14818464479356
3015	462.8801870343322
3023	462.37954071813755
3029	458.29509474502964
3047	454.941583991145
3083	453.96750006563894
3088	453.25265239407787
3097	452.6257038772357
3118	452.6147411156657
3121	451.98572137037326
3128	451.04329201521045
3139	445.605623250125
3193	442.63652213363196
3224	436.2050231356023
3255	434.59881634840383
3283	431.4252468362918
3305	430.3273817185337
3331	430.2791628169131
3337	430.214232809509
3341	426.6159790269375
3344	425.0906640104368
3395	421.555601954629
3406	420.6699501804443
3413	419.13331562654355
3469	417.9735312774967
3503	417.9449328461977
3504	414.42068101727057
3657	410.9412331653039
3689	409.91186110952975
3755	409.478790719331
3760	407.1029278693317
3761	406.96109683209244
3770	404.8806262412321
3785	404.5321739457447
3793	404.09795627691466
3803	403.5206055250429
3806	401.66120147933407
3878	401.64596726501907
3887	400.60288839043176
3893	399.2513601572149
3945	399.0432031458577
3957	398.631822773262
3962	398.5326120899121
3970	396.70874665878546
3979	396.17413227292764
4002	394.4282820367926
4028	394.02646323926535
4033	393.4197345603052
4046	390.65147350841437
4094	389.0773434517656
4106	388.32607173639366
4197	387.15454565095143
4204	385.21196115062713
4241	384.8965332724275
4243	382.0399047436756
4257	380.8208252064372
4262	377.5587722524055
4327	377.01194285356235
4337	376.0287072393716
4350	375.4941285827284
4351	375.30413579735824
4354	372.5470631903461
4362	369.6727384634861
4408	368.1079576779002
4420	366.84495170472246
4431	366.76298292183253
4433	362.8033123961254
4453	360.5383338780684
4471	360.4646109049274
4480	360.1928618415537
4488	358.8475216415012
4494	355.59242179840805
4502	355.05136711722844
4513	351.03782807475903
4518	349.2274749352886
4527	348.44425741815957
4531	347.32715302085984
4541	343.2819075554689
4564	343.1643071919196
4574	342.915430387047
4604	339.5150251501603
4609	335.78375227030233
4623	334.93150196811786
4626	333.5043751882084
4631	330.1626496421757
4651	328.23210530957135
4674	327.3853739251466
4680	324.61236898029995
4684	323.07192016886626
4705	316.8114113257687
4720	316.68348997679954
4749	313.8313860167842
4792	312.4288500890735
4815	312.132711615407
4826	310.5295923099495
4829	306.8556105081472
4830	306.0282034752655
4835	300.5688935834794
4845	300.54519582766585
4846	298.2831692589393
4864	293.5575624956953
4868	290.7993987440402
4879	289.8458340186481
4894	287.6518868202893
4904	281.81773735044396
4932	280.4919885439191
4954	280.11912243627313
4961	278.15067793399635
4969	274.94652776110854
4984	274.1640676294989
5000	272.658370019068
5002	270.7117941887957
5009	268.4010799003313
5020	265.8457005939014
5032	259.8336717610331
5046	254.66560062298524
5061	251.38715572307
5068	250.51653951452192
5087	249.01420624170933
5111	242.07735560887448
5147	235.68944748162966
5174	235.37599682423885
5189	227.8463911880933
5196	225.55252043257377
5205	224.13325615665838
5226	220.86985133574458
5235	219.43625525046892
5241	218.3029566544508
5243	216.48695235781517
5248	214.66812333425185
5250	211.16452771470057
5260	207.5847628313363
5263	207.43853846689876
5270	201.81001766181274
5288	198.2034725290133
5290	193.85659422560795
5302	193.36424674004823
5305	192.94930221040212
5316	189.29329389759872
5329	176.95572411610183
5360	176.34212997467787
5364	174.28452449503712
5365	165.00798999924186
5387	163.17649234817293
5390	155.28067672417274
5403	147.74489736949093
5451	147.23070530858425
5506	146.86341942315772
5511	137.7608913682151
5517	126.05004847984597
5541	119.61017568499518
5561	112.8736971567389
5631	110.21500106680618
5637	105.49480974274495
5650	103.42416079578317
5665	97.97042545760674
5743	85.02254580050223
5812	83.32066126457015
5827	78.07551801354761
5845	77.7926477673555
5867	65.8231240035711
5893	64.35429970034853
5909	57.43699895756552
5917	56.457793940753575
5922	52.46003161701204
5959	51.918238758252556
5980	51.420247568228305
5982	43.235127782774484
