# 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00
0	1.2749952269034021E10
1	1.269522825016226E10
3	1.2618731282842808E10
10	1.2610398974461687E10
11	1.2590468690832724E10
15	1.2527562821183926E10
24	1.2500405535328112E10
26	1.2412460985992329E10
32	1.237834450794337E10
36	1.234031971487222E10
42	1.2302877882745132E10
51	1.208990764703477E10
72	1.1944354591310867E10
80	1.1921704567237255E10
83	1.1792486203204472E10
95	1.1597829971471176E10
96	1.1532619670390718E10
102	1.152494334497173E10
105	1.1137786354123861E10
122	1.0809484826850172E10
130	1.0724394076423706E10
132	1.069404309791168E10
134	1.0609322290807207E10
142	1.0473434797532984E10
143	1.0292375207688513E10
147	1.0200270620979628E10
151	1.016340628524224E10
153	1.0086590485602844E10
154	9.877025303352703E9
159	9.550386827996414E9
167	9.497492331216196E9
169	9.431232700250486E9
170	9.403960881200678E9
171	9.37611630244384E9
172	8.420583509625973E9
180	8.339534705087216E9
190	8.120364577254534E9
193	7.594469450380356E9
196	7.033110916052636E9
200	6.597562740704903E9
204	6.584738679652701E9
212	5.5765690775166025E9
217	4.5728401485315485E9
221	4.536001326256022E9
225	4.19128910560384E9
235	4.046713005390165E9
237	3.57904069433836E9
238	2.731522625517388E9
250	2.1325547170836186E9
256	1.3367917718614614E9
266	1.2255293060650756E9
281	1.1732026087383196E9
296	1.1423941207697756E9
301	9.685494405745664E8
302	9.434633570683303E8
303	7.228435907629046E8
316	5.773504232333751E8
318	5.729188493816909E8
328	5.725658240111524E8
335	4.412596224594679E8
336	2.18547566058609E8
340	1.1196424618807021E8
380	1.0275940707716374E8
383	9.016086638034429E7
384	5.22417589619618E7
431	2.4862837049681183E7
456	2.2087560867238164E7
462	1.7319519363012146E7
488	4301354.843291575
548	3575447.7638405696
555	1755123.3049386058
574	1200821.96862046
586	1128187.4345785403
587	1014597.2530524892
588	612581.6958070688
619	611203.9385630176
625	354193.7334482004
663	301322.5301440328
691	298349.82833841606
708	180528.74094309975
779	127734.44958453505
805	100812.17701302494
816	86226.24909799633
823	83919.14531553947
862	82703.42917025846
872	64762.79259127834
895	57028.39492305827
903	52095.79202199552
919	31281.243081564244
924	27879.24611525465
933	25861.72363655231
970	20847.955228403087
976	15579.656388851508
1001	9610.87324179733
1037	3218.0020799330946
1042	2512.8960191982374
1082	989.0177141794719
1196	816.9906242750571
1203	604.1628341644029
1213	459.47814555677286
1214	366.7639067118646
1230	80.51859061926369
1278	80.45048458057465
1319	63.54132578072024
1420	52.575933729289
1423	45.783844517983134
1432	38.965896997519735
1433	25.7458342141726
1441	23.3726072991848
1449	22.578004594308215
1460	21.322993826847906
1541	16.751994763365584
1635	13.440607626344269
1671	12.586719037152458
1706	11.731999921957742
1727	11.08032179372504
1755	10.826264243533762
1760	10.816108174034047
1761	10.42021289547206
1768	10.108094590874403
1806	9.853565525004063
1845	9.791435287876105
1848	9.434972740701367
1864	9.363963418509346
