# 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00
0	1.6335369389495865E10
2	1.6309686240969893E10
5	1.6169118894918575E10
14	1.6118394181483974E10
16	1.600978727151131E10
31	1.5884716938664028E10
36	1.5840055003732895E10
46	1.5784605542848648E10
55	1.566076445182851E10
64	1.5592165842617355E10
70	1.5272066209848984E10
75	1.5270600613304127E10
82	1.5262716521782808E10
84	1.4952915195270613E10
88	1.4881197836180094E10
93	1.4722015728589205E10
94	1.450305964846435E10
99	1.4463353923195389E10
104	1.351420237382905E10
114	1.2980600811576096E10
126	1.161469411772182E10
135	1.1414054351796711E10
136	1.037288781045023E10
141	9.75906319694801E9
142	9.515062624472826E9
149	9.453932605552612E9
153	8.261507464279781E9
158	7.979150135355709E9
165	7.757854198945621E9
168	6.586227873941689E9
172	5.725614696077274E9
182	5.459209140149054E9
184	4.110433266325048E9
191	2.0011101795324519E9
201	1.11955615415349E9
218	3.864172761128838E8
230	2.0245750346816513E8
242	1.3316817965921293E8
269	1.08423654049003E8
280	7.075225127152573E7
283	2.8106817971973803E7
327	2.2550422466905452E7
343	3915937.492455554
386	1202856.504533773
387	757911.2520432619
499	169050.03383929635
505	102641.69307356323
523	62670.20117591086
534	58929.5981362818
537	42875.2858360535
544	28183.87000969889
550	18420.55783267729
567	18327.35797771278
576	7666.915071879632
608	4360.13602840202
635	4084.9219392815808
643	2951.6578445755868
657	776.5255262516068
706	518.9637267926978
759	396.4970806934546
766	248.4322959029875
809	236.31199585029628
810	195.9732186191345
817	111.78993722329832
843	95.69300213067984
862	75.62678650297099
865	57.41543359918476
876	55.85433601554538
896	44.32488774780085
897	32.320031121667775
915	31.032486194695224
950	30.04428630687915
951	23.84534617281033
957	16.72118398321558
1019	16.438817855840693
1021	10.763357144287248
1085	10.511420815261593
1102	10.391867675748125
1113	9.820169937272128
1142	9.649240409390035
1155	9.535669018850125
1178	9.43639688667633
1214	9.370478612448807
1233	9.335599778176563
1235	9.228484133374515
1268	9.062103962652246
1284	8.930261227925456
1306	8.882048888671545
1313	8.880406501741124
1323	8.875489798654579
1330	8.801549355093
1355	8.791766924368934
1381	8.717566848725344
1397	8.661098660925521
1413	8.633569898019111
1432	8.617049134796082
1444	8.586544655444664
1445	8.567223428916247
1449	8.566576205124987
1462	8.551491177467154
1466	8.509055454680853
1477	8.444358070869527
1519	8.41335576457607
1525	8.387334812256254
1536	8.317929740915583
1540	8.298569858714718
1551	8.233007981240812
1584	8.212011236201988
1591	8.147361224393853
1592	8.137014579282027
1597	8.130909693522241
1601	8.059254578336901
1631	8.056171258688678
1643	7.9780784074448405
1663	7.907940613024662
1665	7.900611954918714
1667	7.89178654075196
1672	7.825033683203929
1679	7.824423858739804
