# 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00
0	1.794386382445884E10
2	1.7898111542115585E10
4	1.7822915794711647E10
11	1.775794000042391E10
15	1.7721310863885296E10
23	1.7652898285423664E10
29	1.7644961520474754E10
31	1.756839165407722E10
34	1.7555957401029564E10
41	1.743543682364431E10
45	1.739797658525183E10
53	1.7287607486486427E10
56	1.7257281697735096E10
61	1.7225942337856747E10
63	1.7181278116279175E10
66	1.7079664502854101E10
74	1.6870823321206213E10
84	1.6732988028267424E10
91	1.6604541917279812E10
101	1.6414208974639776E10
107	1.6109984540428705E10
111	1.5959289957610722E10
112	1.5828341348009346E10
124	1.5757338848564098E10
127	1.5599292166178381E10
132	1.5518609301697739E10
135	1.5421767152926628E10
136	1.52695566234181E10
141	1.407086607662568E10
151	1.3805351787657476E10
157	1.2951926328527111E10
161	1.167749062989063E10
172	1.1585044267685186E10
173	9.793411689904606E9
185	8.65004573761465E9
193	7.132784123778174E9
197	6.390441254271452E9
203	5.243149699414014E9
211	4.40466418110277E9
212	3.9367663797865047E9
221	3.528434124290503E9
222	2.9860966387541184E9
227	2.846161885433617E9
234	2.339604413969895E9
236	2.0310966050413382E9
242	7.68451733624196E8
251	6.929666460117617E8
264	5.531938604143034E8
282	3.4548347148949456E8
289	2.2929711113333583E8
322	1.0735673932607216E8
335	7.497289112515397E7
338	5.803018712933839E7
342	2.1512074065705243E7
445	9254081.244070623
464	8030593.313358223
478	2518277.894423662
505	2287935.6198274256
507	1659420.7012825853
535	485883.76609178004
672	373973.90128453495
709	362593.9055778041
731	342373.19091937086
769	331343.29903311655
778	309774.35858451284
785	287634.29814179393
802	269994.31803555635
821	250706.2356048771
835	247165.70041501202
841	238936.65136522663
843	227118.61862055486
857	212304.5085652142
870	192629.81634870262
873	190825.41260985524
886	182301.64849543877
899	176047.48469554694
900	160444.79094641632
908	141585.7720828129
912	107599.73842797702
930	104121.398371053
948	86134.96575656786
960	84310.24556800819
972	79569.79273709231
987	60918.160697873194
1016	57327.76406121189
1018	56217.81692294234
1024	48742.23701785633
1027	34473.572496441055
1040	33370.05071014592
1041	20336.916163971433
1052	18559.523794067332
1064	17012.408048191486
1086	12657.195483455962
1092	8882.954143313613
1104	5139.7616231127395
1111	2276.285295670942
1163	1314.9846972017497
1173	1088.2952361490688
1196	429.1205446213467
1212	319.73106982876055
1236	272.9210128430565
1260	129.77381200903358
1288	100.73964126909756
1299	63.92429889836072
1319	60.801838069475124
1336	60.37167592511561
1337	52.045662721556276
1346	42.10203737578135
1368	40.15233805865691
1373	23.23375079017654
1380	18.941597519700128
1487	15.926572883131797
1492	13.443625791262736
1507	12.1985263332395
1525	11.185237657312895
1571	10.33811943620405
1582	9.197850446052925
1631	9.155840741475483
1636	8.854720721358031
1642	8.84757114867159
1661	8.452712358153958
1681	7.888008933416158
1738	7.653110518324175
1753	7.528919910479049
1782	7.519854005545922
1792	7.494470847638048
1814	7.447767405647702
1838	7.330218600590376
1909	7.3221705183291315
1912	7.318088124344283
1915	7.267451597463593
1923	7.208686048181424
1943	7.199075167919385
1975	7.169332008908869
1996	7.126077875304707
2036	7.099436751211561
2041	7.096740413282419
2053	7.089522613500881
2060	7.083879528769739
2070	7.078045501181486
2073	7.037486509030073
2086	6.993310524580588
2118	6.938637340912739
2161	6.917121166645951
2169	6.883877448656686
2179	6.865832976073258
2181	6.854945853344125
2185	6.73972830526712
2201	6.736715189039496
2224	6.679661036464744
2234	6.662179413174241
2254	6.606299382127359
2266	6.578893747430923
2269	6.49476098874689
2280	6.472099718623562
2297	6.422809151066014
2308	6.372093449191099
2329	6.34838340512293
2343	6.2149576885028015
2371	6.206053102938943
2373	6.194286870841651
2390	6.17131116066616
2393	6.0939699257834
2396	6.021242543783854
2398	5.949029721838542
2401	5.879829277758057
2411	5.833136736429271
2423	5.798497884286768
2449	5.69569766846659
2476	5.650282086349276
2493	5.4951535754634016
2521	5.4709382439736665
2566	5.466058723551806
2568	5.400653648869258
2569	5.310717691873448
2587	5.287849829789664
2605	5.215975272885739
2612	5.214951693537367
2620	5.184035906040031
2628	5.181853598961116
2642	5.140233873826395
2674	5.130240831964612
2685	5.071404411637879
2687	5.028297901722833
2697	4.9935426962451945
2702	4.959970563296956
2731	4.916931555317061
2735	4.910049910046894
2778	4.89077913457944
2798	4.815364514249706
2808	4.8022637496150065
2835	4.77771226281174
2837	4.7650284360820665
2844	4.7109305752369925
2869	4.669443993288376
2873	4.622868293035637
2889	4.567602821736406
2895	4.556178254424416
2901	4.54483576800607
2942	4.533243674047844
2944	4.463026108564272
2977	4.438675834416924
2985	4.435845291444268
2996	4.4316455734956675
3001	4.388798266930321
3026	4.370633431310385
3046	4.352820257405996
3054	4.341965622394079
3066	4.33983826706465
3069	4.336839920634063
3072	4.318691715943136
3073	4.317962056600795
3074	4.297846381981888
3085	4.249285459652419
3092	4.249058054472073
3105	4.2487885491424136
3119	4.233608614326669
3123	4.183256779535368
3150	4.165742654774395
3158	4.104845394718312
3188	4.079734658309812
3189	4.075085565286767
3223	4.068212512320827
3224	4.056037499956699
3240	4.0514448270570425
3244	3.996127037856339
3245	3.9934770502433596
3259	3.9888555606815848
3262	3.9885848799537453
3264	3.9654363132612755
3266	3.9304705765906416
3270	3.9266382453570374
3286	3.8581661484573693
3318	3.839468495458941
3321	3.8343700085353207
3323	3.8169506817902565
3340	3.796472764735899
3346	3.744442578313194
3355	3.7121504857172547
3367	3.6906423992751898
3408	3.6768422006584984
3421	3.6665723051172865
3427	3.6504541373736474
3435	3.6459979050191587
3436	3.629177704757362
3442	3.6046571566028702
3453	3.597415054801376
3460	3.5740873478917363
3473	3.5167136044313274
3485	3.4940206760448884
3490	3.435765324471709
3515	3.4306596480614706
3516	3.3905672521345167
3533	3.357637546567749
3545	3.301567893473746
3553	3.275777278081134
3574	3.2666796289535287
3581	3.1944011056873314
3582	3.1709034926907433
3591	3.1509721374879147
