# 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00
0	4.2078644958903747E9
1	4.186158922331747E9
3	4.177087626662195E9
11	4.164659877179174E9
14	4.164313663438272E9
15	4.15066202184466E9
19	4.1250637854607744E9
21	4.074524387523551E9
31	4.0540016690997505E9
33	4.0391313857019844E9
41	4.0249226437220006E9
48	4.0211997954484572E9
49	3.9836435640142984E9
53	3.9302959024838004E9
63	3.895668095935241E9
67	3.8693970458244395E9
70	3.8344017525411887E9
74	3.8205828119085464E9
77	3.814766777232282E9
82	3.7972445352273164E9
84	3.7598746826168523E9
87	3.646880406186924E9
91	3.568329323932294E9
101	3.5208086594293475E9
104	3.500872046462912E9
105	3.4447650552907305E9
109	3.368763322766526E9
118	3.3320340547851167E9
120	3.314485391125876E9
121	3.027285982936327E9
131	2.88072787608141E9
137	2.864401186975634E9
141	2.7203422631423497E9
142	2.347977679895945E9
151	1.931186424381007E9
163	1.7821271976943474E9
177	1.692385039241598E9
178	1.5171812858407676E9
182	1.2712252896453426E9
186	9.139567644047267E8
192	7.893943002014576E8
194	5.687360321076975E8
214	4.759792353737612E8
219	4.75738077039262E8
225	3.4099762971062016E8
230	2.5020006598796716E8
234	1.9915310361339197E8
239	9.793851992780687E7
246	8.828857011947037E7
259	1.661127704677257E7
300	1.6437338988363441E7
316	1.4779370511989124E7
320	1.0844714621132726E7
325	1726104.7181425178
358	1276813.100331265
390	1025565.1722846464
392	516353.12734546815
402	380716.9093814995
417	225760.73030845824
475	224987.3721739996
486	171809.42082660698
496	132275.61827840842
512	130672.34172895177
532	127160.38370569036
533	120077.75866005527
546	118307.19964369104
549	118185.0906467672
553	116903.46043692195
565	116075.40713159808
572	110216.65100975885
574	108895.61440994224
584	103149.26590518712
596	101767.86448975805
603	95427.5101303007
611	93902.44328046449
612	92775.95756735413
616	78172.58857204672
628	70197.58283762773
641	68983.26458164517
654	67682.89959627712
657	58312.523723029735
666	47794.04838008991
682	43914.3778883436
697	37921.5452513737
698	33693.5330132687
701	32225.721921063094
713	22700.277880361406
739	8908.144740227142
809	4576.631849357972
823	3717.02672777645
827	1534.1514436813518
876	1446.624764217474
884	385.5040279224466
946	250.20040689246127
955	177.17474568900886
997	168.90038354933267
1073	163.58957334220818
1080	158.17578300572544
1101	149.78822181496994
1114	146.11368433793427
1122	140.45264785995363
1131	133.82565175511317
1132	118.32381177251422
1140	110.8619455995564
1148	102.73684145597625
1154	100.68384254524544
1163	98.14321577448277
1174	90.19278465145723
1200	86.51430296282479
1205	74.05674922047079
1210	69.30061271385611
1211	57.56091189788333
1244	55.206796728696645
1248	49.64495913061744
1261	47.43818404675686
1263	46.74928345512364
1271	44.854434515620305
1273	43.08238791662564
1274	39.41546457477523
1298	36.88177399671883
1300	28.199308083727196
1328	27.214094870558064
1331	21.89665852554948
1334	21.29365538968047
1344	20.58963506846721
1348	18.323228356136994
1352	17.604577248200442
1381	16.58644647479262
1391	16.30036867224851
1398	15.436361194010468
1411	13.690506029911559
1423	10.202987008832157
1507	10.13822496928247
1532	9.572815720069212
1598	9.501562545047683
1603	9.339086006915453
1650	9.276685292653438
1666	9.261965117014368
1714	9.214236303530177
1718	9.13783894631252
1745	9.122964153223958
1755	9.11719894537541
1778	9.03839140503549
1825	9.035880135514468
1839	9.009737874969204
1842	8.963270773163547
1852	8.948728326281486
1874	8.939338201926759
1912	8.938111565454465
1948	8.896852184744043
1959	8.89449532977377
1986	8.876759290029495
1992	8.852449702609333
2008	8.821813104119972
2039	8.821610554757791
2046	8.789342639997948
2058	8.784595735785276
2067	8.78152418678077
2070	8.774957418397186
2077	8.72706252478167
2099	8.716958882871044
2112	8.667127141570031
2143	8.610034365454897
2159	8.583013657086662
2165	8.543976114231876
2172	8.537048028961161
2181	8.500912042822584
2191	8.473976548487167
2198	8.426982765236593
2202	8.413820060613308
2207	8.390540172511965
2211	8.371287465971086
2232	8.280746843556603
2252	8.204658548697699
2267	8.202573675622343
2289	8.193071236098138
2297	8.153861847219293
2299	8.14358614394945
2323	8.087354303132997
2333	8.046246773383306
2343	8.012839783035087
2350	7.957061027313369
2351	7.950594429334924
2352	7.897573479843588
2376	7.883549673537109
2381	7.864808120939714
2407	7.821819092327521
2419	7.813191152469495
2430	7.798668686620786
2431	7.779903396905785
2432	7.7707830587582105
2434	7.6940214942177985
2445	7.6843264334649675
2456	7.66967554514609
2463	7.628647341617411
2478	7.587819899542244
2521	7.555017640182572
2547	7.540491344733969
2551	7.515982942071901
2564	7.509937935711431
2565	7.452873908577299
2569	7.402911909089601
2574	7.399823157644452
2587	7.3812463213183594
2609	7.305303934151006
2612	7.261580635530039
2619	7.1675998360431725
2654	7.12097553232802
2681	7.095957305017773
2682	7.095723346316462
2690	6.99229027428791
2691	6.951336525514099
2706	6.941666632955568
2717	6.843110688895062
2749	6.783982400226423
2761	6.766739687616902
2762	6.7615937536389215
2772	6.700602023017024
2796	6.695268725800225
2800	6.630409217817076
2825	6.614657662178452
2829	6.501556855380912
2954	6.489078499412111
2973	6.47692781654743
2976	6.469441552294473
2982	6.384582562021141
3018	6.373717101017656
3022	6.368978585265821
3033	6.298752921064878
3058	6.2795956391129355
3060	6.279323539987826
3083	6.276156118000474
3091	6.239009479435128
3101	6.223193111303206
3116	6.185624059748099
3121	6.177730551986809
3126	6.144032655009459
3131	6.091350544989257
3155	6.0692064461031
3169	6.0011755113656395
3217	5.943344097400455
3224	5.89376611442854
3243	5.890524190949419
3255	5.778560873295895
3271	5.758104284256444
3293	5.756579466730596
3310	5.6750587102246985
3336	5.5735870306085715
3411	5.547633603940627
3413	5.497706899538586
3447	5.476983394075274
3456	5.457457364615291
3457	5.400590718731964
3464	5.400274791643202
3467	5.397222845320223
3479	5.36709947776673
3480	5.330958807881628
3490	5.318729378794332
3495	5.260684410510436
3497	5.246813996096155
3524	5.24634039507268
3560	5.223242789856583
3566	5.216098121309843
3573	5.185216704657392
3589	5.165566856299021
3593	5.151454326313299
3594	5.079227058143348
3610	5.074640295519149
3624	5.061498405198573
3655	5.055924895887199
3670	5.037335988234707
3671	5.036776049375387
3674	5.000172697144632
3690	4.995645936119354
3700	4.987389235690897
3703	4.9822313106964735
