# 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00
0	1.815557119096498E10
5	1.8082211175102333E10
18	1.807501924709033E10
19	1.804466226676539E10
21	1.7891221831279938E10
29	1.7843031093488697E10
31	1.7820926778304337E10
34	1.7805215708047062E10
41	1.768600143443258E10
52	1.7418066621750195E10
60	1.7376616851178986E10
62	1.6986591634174435E10
75	1.6792552335097965E10
76	1.6598796814981731E10
82	1.645947131081097E10
86	1.6348504087717258E10
95	1.633907727502021E10
96	1.6196246218316385E10
101	1.6084899582743336E10
104	1.5563399878695293E10
112	1.5558711228455847E10
115	1.4568889366501886E10
122	1.4292138125357815E10
134	1.3597923702803595E10
142	1.3278880158827656E10
143	1.3079607681301645E10
149	1.262355655624912E10
165	1.18802733255656E10
174	1.1195890352685678E10
177	1.011394612397504E10
181	9.771422551029232E9
186	9.47892615791837E9
187	8.49971981440526E9
202	7.744012575627474E9
203	7.195854626514182E9
212	6.124128051227531E9
216	5.8349459106596E9
222	5.574616796135945E9
231	5.187966610787053E9
232	5.021131797325457E9
234	4.363226032285529E9
242	2.434929821656536E9
252	2.1975847780982704E9
261	2.1430625257653105E9
269	1.5638910371809232E9
278	1.5316728352444603E9
280	8.888409923555028E8
284	6.150047773594984E8
292	5.596265578474356E8
300	3.2256468399285537E8
308	2.718914183836373E8
314	1.2786259352979319E8
330	1.2686504387369938E8
340	8.000665401442125E7
346	7.06634141168067E7
369	2.6109468269297436E7
449	1.3744857471323807E7
463	9643645.600510893
465	7841713.963243114
470	1423420.394912301
576	680226.7348773315
599	615026.4538318756
617	382132.8410715631
638	164147.46817997535
723	142357.55228058872
725	53452.900099688355
732	35514.33084646161
742	8244.722233384377
908	4973.467497445545
942	3496.007765396121
969	2184.490787010692
974	1630.0121826788486
1020	1152.145995208759
1139	1071.3901714408848
1187	963.3006754509853
1340	905.2072440645068
1379	889.5207240790688
1389	884.7166407449615
1449	880.039602618937
1463	858.0083925345068
1571	849.0106832058644
1611	848.7905466478437
1621	845.4579758736483
1627	837.9664942644404
1643	832.2560692941375
1728	830.5415144145957
1779	830.0302535671392
1784	829.4840497216749
1788	828.3145323982105
1922	827.8031549547827
1931	827.3084950742643
1935	827.2013601061785
1950	827.1590589863467
1956	827.0636290973052
1958	826.8834893793413
1962	826.1405807240542
1972	824.6780302080059
1992	824.6722151413945
2020	824.2035781222819
2064	824.1218386518037
2073	823.3976170904184
2154	823.2058237851011
2193	823.0507346372842
2199	822.927317115946
2238	822.9263035453375
2252	822.6532396070598
2278	822.6237290874549
2280	822.43989337239
2306	822.2519547377093
2326	821.9811979990355
2359	821.8457211679568
2364	821.6661740884822
2371	821.663661270028
2373	821.5781902691517
2379	821.4087414111002
2385	821.3836300681377
2396	821.2018706220505
2409	821.1970674095573
2415	820.6783962183163
2433	820.6087404306245
2443	820.25526648727
2449	820.0623942546097
2452	819.888093153618
2470	819.6278192549386
2498	819.3263214550838
2507	818.4537669687381
2512	818.2861810246501
2521	818.2471033946599
2523	818.0941019006325
2525	818.0181677871511
2534	816.3227179707567
2542	815.7833176883585
2560	814.4344713410266
2564	814.1306352964112
2574	813.437717742961
2586	812.402292864691
2672	811.1731604106942
2673	809.1584393137792
2679	807.4853629902589
2691	805.13549738588
2711	804.342941612398
2733	803.8448342806894
2761	802.7260744154719
2772	801.5317971175875
2784	799.6914333854136
2793	799.3573476714222
2806	799.3181654161335
2817	796.1527031479335
2825	793.7043399926059
2853	791.3925635855858
2867	789.3985594998272
2895	789.2865261777225
2901	789.2721948034703
2912	787.7110246656556
2913	782.3292403195564
2937	782.1169994121299
2941	776.9242699079665
2964	776.5766597765837
2973	769.8174147122318
3001	769.7391695616434
3024	752.1236539307129
3048	751.9490432687984
3088	751.8830116625733
3100	745.3996043110817
3124	745.3714265916126
3126	739.6617597243423
3133	735.7448051946736
3150	733.0689230460641
3183	729.3224883017158
3194	727.8753017271192
3205	711.1077523366353
3241	708.56412347585
3244	707.3264730174285
3247	702.1612957409646
3250	692.1802478180988
3258	688.1618313964888
3267	677.1331214446438
3273	667.651900533876
3283	666.6674866039283
3300	666.2057301292316
3308	662.0536342843949
3328	660.4639687591359
3330	652.8585135766564
3333	650.4019980321783
3344	648.0991968314283
3353	646.6568629011008
3356	646.4422113849347
3359	637.3783657583683
3364	637.3351065448671
3372	624.8674193665897
3393	617.4050288950859
3402	611.56327391819
3415	605.638507404323
3430	603.4494597116867
3438	592.6410818901202
3445	586.5872582506714
3448	575.6480521298143
3469	572.69103767083
3484	566.586362033575
3486	566.5012043472663
3493	547.8115265129819
3541	544.6060762807701
3544	540.9871464138927
3559	536.7399522872875
3566	533.7827268968314
3596	508.8051776157352
3602	504.6690340640947
3625	500.8826736856197
3642	483.3336966334849
3677	479.47172738995175
3709	464.17855101557916
3715	446.0387239922569
3718	429.86937116060733
3776	424.67609059234684
3847	421.3576251616997
3855	406.3888750422865
3910	403.1644066317646
3924	381.22262278435744
3955	365.45983498343685
4024	365.13115567208933
4053	343.83136022536684
4109	340.11577271206613
4118	339.24838713279473
4137	334.4326784225712
4160	326.71853393088054
4170	325.0636750184103
4190	321.7630702813602
4204	320.96291123283385
4213	314.885195922907
4216	310.8834167153353
4226	309.80121605285115
4228	296.4767937859458
4242	295.0870381606998
4248	292.2674935710534
4252	285.4924222607971
4303	283.3227227356082
4312	276.551258599639
4327	269.6435790995938
4375	268.6234833364257
4377	247.8909938651962
4403	233.0991281639367
4417	225.75809088520305
4424	214.72298613554537
4440	191.84770054435393
4506	146.125708008809
4533	137.3988690885898
4614	133.73348415730277
4640	132.77030278784926
4681	124.10953654380941
4684	123.46420552747962
4698	112.72841772142193
4719	100.29658099863916
4732	98.79516181496987
4751	96.27359437621658
4753	95.28559042487755
4769	93.94411870618733
4770	82.2309447972979
4827	66.24669104968993
4864	63.656235238864134
4867	62.99423765947197
4869	58.79820760871216
4885	53.98692499333907
4900	53.83112625783848
4906	47.68214248110171
4917	42.088233392109814
4956	36.188352587943115
4993	34.98750742829204
5024	23.045432108645798
5109	16.261946143707647
5211	15.78108091455736
5292	15.50923051229377
5295	13.971259577201632
5320	12.188337528065333
5325	11.697098319662734
5350	10.471231148077226
5377	10.166813524994337
5414	9.712469650556615
5417	9.711038149607523
5435	9.017861521837819
5465	8.974300187235777
5476	8.875675267652642
5486	8.865311404696373
5506	8.49859298601378
5540	8.209594781896158
5561	8.125051898605875
5586	8.10801091526352
5608	7.955549541342944
5642	7.890501728566269
5643	7.876337482545152
5741	7.8738010647545345
5750	7.8405940270544665
5765	7.819834744382216
5766	7.80890190937627
5780	7.797732386755286
5786	7.786342215618985
5789	7.769816328353539
5794	7.766501089488051
5800	7.743131077242243
5817	7.742592484527533
5820	7.735986658141236
5821	7.721672162997087
5824	7.720310803543286
5833	7.709140910322071
5835	7.67858116646834
5844	7.670930529922508
5852	7.64775347257909
5866	7.644637156037517
5881	7.635273347005022
5883	7.631498723147107
5884	7.62991477816779
5885	7.620586862808597
5901	7.618250345191644
5902	7.609630864099543
5908	7.59004193436419
5911	7.581855286051297
5912	7.547349411958551
5917	7.52848052715307
5922	7.480534052737835
5966	7.445811095096592
