# 9.554e-01 9.126e-01 8.322e-01 6.911e-01 4.744e-01 2.162e-01 7.909e-03 -3.081e+00 9.999e+00 1.000e+02
0	3.4373464653780876E10
1	3.4320003628675934E10
2	3.4082378088664955E10
14	3.399512942224101E10
17	3.3941860231436886E10
21	3.388588345364205E10
30	3.3811322927454113E10
31	3.380581965639366E10
34	3.3510509075816998E10
51	3.3411297516822586E10
52	3.308731291606025E10
63	3.2874170510952866E10
64	3.28700518243917E10
69	3.2640507590755627E10
72	3.251084417393078E10
74	3.234918282200354E10
81	3.1861879748820705E10
84	3.1838050244724644E10
85	3.135764552255309E10
86	3.1324259505030228E10
91	3.0768744456702442E10
92	3.027082084988359E10
101	2.9245892824347878E10
114	2.9185978698312397E10
115	2.9000238304255352E10
119	2.8976343359074112E10
120	2.8695817542649967E10
122	2.8410576821764366E10
128	2.7948524234361E10
129	2.7940716379266655E10
131	2.7754238456964962E10
134	2.7435191331695274E10
140	2.6249107749167324E10
141	2.3756770882875507E10
160	2.3219891725126076E10
162	2.0992438191536575E10
169	2.059520214065179E10
170	2.026747540902522E10
171	1.9567295933520985E10
172	1.8701335957313847E10
176	1.849807749112965E10
182	1.538769802963232E10
183	1.5356973342157146E10
189	1.5325105090061457E10
191	1.077765872109005E10
205	9.2845465457066E9
208	8.858307385296026E9
213	6.763647429375982E9
227	6.452422006700487E9
233	3.9685625881065154E9
236	3.7280862942802577E9
244	3.4724088914329166E9
259	2.9640903318678226E9
264	2.6462346146978865E9
284	1.4798063459907568E9
292	1.2771395324685183E9
302	9.775010629148934E8
307	3.3463727433659345E8
324	1.7926427003508863E8
336	9.097625789020208E7
341	6.210451526502037E7
410	4.896025218076143E7
433	2.6917940384142376E7
434	3803267.45724442
439	3589978.054835844
451	3143158.669757964
469	2165546.085161261
499	2041200.1771479999
531	1146661.3532374152
553	714153.8249563201
573	300835.78442497965
598	280122.4287307656
607	274327.1480777005
616	172222.12833981696
630	95427.80080983846
631	30212.55150436816
659	21517.19376107726
678	18611.959159061516
720	15843.143546937361
732	15538.08904195239
797	9066.226541715274
809	3335.117089007005
859	2578.5252183581106
960	2571.636758362815
998	2085.51932888875
1004	1866.977510645976
1018	1785.6828634297067
1024	1388.28576321128
1315	1319.9924745534151
1323	1301.6510652418867
1344	1234.9319973817887
1348	1167.2805545615524
1377	1156.9386900611091
1443	1131.8598752297873
1498	1129.5933827883496
1583	1124.9646508572841
1596	1121.5666716914668
1599	1110.9325152807035
1604	1105.6794877929722
1640	1101.412809800582
1656	1101.367404735741
1706	1098.0378438122752
1719	1095.1117977456306
1750	1090.8624436644893
1814	1090.8623511758535
1815	1090.588919801139
1822	1090.5779946399819
1827	1090.043870079875
1833	1088.9696559937374
1857	1086.626140251108
1859	1084.966331074646
1952	1084.7595864003627
1957	1083.6050069481546
1965	1082.0141490765222
1971	1081.1281189254396
2004	1080.5365068639799
2017	1080.4374125332054
2063	1080.1340452441063
2074	1079.9894617918242
2131	1079.8861729113294
2151	1079.6693675835277
2155	1079.6303091424425
2163	1079.6183730100504
2186	1079.4515327519355
2193	1079.383784285379
2203	1079.2949502668705
2302	1079.2649040016402
2367	1079.2634051670914
2369	1079.226181686968
2380	1079.2159202339535
2387	1079.2026950806435
2391	1079.1715881463958
2421	1079.1588882080518
2447	1079.1478902955869
2456	1079.1254738214518
2462	1079.1161294503186
2485	1079.109920501367
2494	1079.0812134798387
2502	1079.076331012878
2509	1079.070695747217
2517	1079.0498069340115
2523	1079.0442959493394
2544	1079.0369316138133
2556	1079.00260858687
2561	1078.9945862766556
2579	1078.9817849614353
2588	1078.9582976989996
2598	1078.906708156512
2605	1078.905976774505
2630	1078.8865920168817
2638	1078.8457563621691
2641	1078.8162895899948
2656	1078.802222867148
2672	1078.7496765264978
2682	1078.6940905288313
2697	1078.6656931082725
2707	1078.6598306312007
2721	1078.6184743429321
2729	1078.5785026208332
2731	1078.4859829951258
2744	1078.3710356056135
2785	1078.2964257485198
2815	1078.2895836207467
2834	1078.2288887870975
2844	1078.1970036689481
2869	1078.1885369593356
2875	1078.186524517183
2881	1078.1682065181144
