# -8.988e-01 8.184e-01 6.750e-01 4.572e-01 2.048e-01 1.219e-02 -1.625e+00 3.149e+00 1.000e+01 1.000e+02
0	1.7470057420591805E10
2	1.7452666625069843E10
4	1.732454355467825E10
11	1.7235410854059723E10
24	1.7230309444552258E10
29	1.7228663624167313E10
31	1.7220717277521942E10
33	1.717623765158575E10
38	1.7032942794351952E10
58	1.6914183903338573E10
62	1.6834110974324905E10
99	1.6827316951035748E10
101	1.6821998019587791E10
105	1.670386958471456E10
110	1.6679096597433666E10
111	1.6625963465161057E10
122	1.6498820032293945E10
130	1.6446454025247326E10
134	1.630930581958249E10
141	1.6243217598225576E10
144	1.6241445150101887E10
154	1.6125115921267776E10
158	1.5984116311337212E10
160	1.5973791542439232E10
161	1.5812972233889034E10
171	1.5612874654984894E10
174	1.5599014760372086E10
177	1.5573129637244621E10
182	1.5347986738654509E10
191	1.5188651984415028E10
194	1.4999690980101383E10
205	1.4806676598787647E10
208	1.401063942505722E10
211	1.3768280902574324E10
214	1.345075723638638E10
221	1.3200675893557274E10
223	1.3106598366435978E10
232	1.1960095336233356E10
244	1.1883590276153727E10
246	1.0100750759945816E10
265	9.104803310492577E9
271	8.897789713554005E9
272	8.178236795550852E9
284	7.21497013564949E9
291	5.648241654961023E9
302	4.33382440924158E9
311	4.1449668954949484E9
318	4.0804429707159667E9
327	3.614568445552399E9
338	2.897355496075634E9
340	2.324565641085729E9
343	1.741399096821865E9
351	1.4337452786913931E9
357	1.2497528350990317E9
360	6.649107860950658E8
367	3.908593168626396E8
382	2.9880462829873073E8
384	1.8312232245127872E8
390	1.3925597983598635E8
409	1.0323047920531854E8
424	9.047306265651242E7
435	8.002378875822605E7
439	5503824.135671051
480	3554838.5875881515
657	2955682.6428722474
671	2710387.812977171
674	1939429.9211040034
688	957270.7522566504
711	577327.2632822007
726	259784.8077995868
782	195431.4877516479
809	154677.58287714937
821	118987.87770446163
830	95260.60337491546
845	60919.55731743015
923	37481.479632229086
941	20886.79073515949
995	9899.256448759987
1051	6932.123258878119
1060	5023.322759479663
1069	3981.6431381358043
1118	3319.303404367344
1123	1528.7912027533457
1169	1346.1324011259726
1203	1257.5860075755495
1208	917.1046083393426
1209	779.1548433183636
1216	773.0961632354603
1225	658.243323412958
1342	648.7027211594082
1347	480.66679134136916
1537	457.8989481661018
1565	456.6694529120332
1617	441.11627733205506
1653	423.97770189858977
1701	422.43538045901647
1724	412.3602421689159
1746	409.75048286789195
1754	401.93444263860147
1986	399.4216756022167
2000	396.99326370022027
2061	396.8585868296677
2078	396.19400791430974
2079	395.16197706377625
2084	393.82181275798297
2093	393.3538141807472
2131	392.89935367534673
2152	392.7060087959235
2160	391.4584014775299
2184	391.24523685484417
2193	390.89637454229586
2205	390.7843369813028
2218	390.59992708222927
2256	390.2131150924137
2283	390.19977871525725
2299	390.18855493677
2304	389.9806035265811
2363	389.93117977728895
2368	389.92844355343954
2373	389.91172873659104
2381	389.9060162782586
2383	389.8025969546418
2392	389.78497683699806
2424	389.7784691824341
2426	389.7369778696104
2442	389.734283394975
2458	389.71716244405866
2466	389.7028177550843
2504	389.6782731488284
2511	389.67584117408046
2523	389.66577276716646
2580	389.6647289110266
2589	389.6455124593831
2610	389.64320756419335
2611	389.6430947379242
2630	389.64077493819246
2638	389.6317023650565
2683	389.6131208409033
2698	389.6102014556893
2714	389.60632855876304
2761	389.60211040783645
2815	389.59905767927825
2820	389.5977941495622
2855	389.5971339833015
2858	389.5961102945088
2866	389.5937140397034
2874	389.5921347432902
2912	389.5912995581561
2940	389.5895055389575
2954	389.5894975402684
2959	389.5892957397527
2963	389.5871669846449
2975	389.58654959098646
3003	389.5857689243322
3009	389.5851973310956
3037	389.58386280275016
3052	389.58311308624144
3054	389.5797107578618
3066	389.57893753018675
3067	389.57866493574505
3072	389.5782280692258
3092	389.5763837690158
3123	389.57554145006725
3133	389.57382533219413
3142	389.5735337902345
3145	389.57125052199336
3151	389.56972992193204
3176	389.5673530413452
3180	389.56668274107403
3183	389.56663248601046
3190	389.56262220772965
3213	389.5579663513929
3233	389.55339626127886
3241	389.54464541530064
3253	389.5353732231417
3272	389.5256929642559
3289	389.5220289685001
3301	389.5142771305691
3315	389.50855489959423
3318	389.50414716422773
3331	389.49917157809125
3333	389.48826353155573
3404	389.4845919458174
3411	389.47926645342386
3414	389.4719191212156
3433	389.4569573386508
3442	389.4562158768213
3446	389.4210739052057
3464	389.3801643008851
3508	389.3534754033699
3531	389.3242520329602
3543	389.29349409029413
3544	389.2469225200085
3571	389.1650306208441
3583	389.1568528888801
3587	389.09443945754504
3634	389.0557186771981
3640	389.04180426118825
3704	389.0413407339737
3714	389.0405101112674
3716	389.02070971644207
3749	389.02001175002124
3772	389.00483578208326
3776	388.94951887318575
3808	388.93371226783154
3828	388.9293757912368
3832	388.9262440183627
3847	388.91197708843833
3971	388.91120685161343
4032	388.9109820208445
4108	388.9107469696783
4114	388.9103493363857
4214	388.9103424330937
4222	388.91031472916893
4226	388.9102869624302
4233	388.91023738483113
4244	388.9102206718531
4248	388.9101550698936
4266	388.9101067086731
4304	388.9100951574961
4307	388.91009432796716
4332	388.9100920276058
4333	388.9100781671381
4334	388.9100484447362
4344	388.9100476180778
4346	388.91003312145017
4347	388.9100289723633
4380	388.91001633179155
4387	388.9100078287529
4388	388.91000654008354
4414	388.9100058210535
4428	388.91000573451157
4433	388.9100008184831
4463	388.9099990535701
4478	388.9099988295968
4509	388.90999732970147
4523	388.909997288306
4537	388.9099972181813
4548	388.9099968796963
4558	388.9099967760662
4577	388.9099967524386
4582	388.90999641029725
4583	388.9099964041717
4589	388.90999631296984
4604	388.90999620670203
4612	388.909996123603
4659	388.9099960652869
4665	388.9099959094167
4692	388.90999587993315
4707	388.9099958395778
4724	388.90999580729505
4728	388.90999578377864
4735	388.9099957808254
4736	388.9099957805718
4748	388.9099957487639
4763	388.90999574316413
4783	388.9099957389954
4789	388.90999573818664
4800	388.9099957217291
4802	388.90999572157074
4879	388.90999572073565
4886	388.909995719363
4888	388.90999571639946
4927	388.90999571616527
4932	388.90999571201337
4944	388.9099957093571
4962	388.90999570772357
5025	388.9099957069964
5039	388.90999570683164
5056	388.9099957067968
5059	388.90999570676416
5063	388.90999570646966
5072	388.909995706105
5121	388.90999570597126
5172	388.9099957059271
5181	388.9099957058865
5195	388.9099957058751
5202	388.9099957058561
5203	388.90999570582846
5213	388.9099957057965
5244	388.90999570572797
5332	388.909995705725
5338	388.9099957057193
5349	388.90999570570415
5376	388.90999570569505
5384	388.9099957056889
5462	388.90999570568647
5500	388.9099957056854
5545	388.9099957056852
5548	388.9099957056851
5552	388.90999570568476
5559	388.9099957056846
5613	388.9099957056844
5614	388.90999570568437
5641	388.909995705684
5742	388.90999570568397
5756	388.9099957056839
5765	388.90999570568385
5888	388.9099957056838
6016	388.90999570568374
8618	388.9099957056837
50000	388.9099957056837
