# 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00
0	6.742299962673081E9
1	6.7293191802654505E9
2	6.687778577481431E9
7	6.67114410596505E9
11	6.658372796396309E9
13	6.597926976983854E9
20	6.596780737251326E9
22	6.540584448080906E9
24	6.486463629522001E9
32	6.474835794433893E9
33	6.473962945068929E9
34	6.441461013277871E9
37	6.395966890973785E9
44	6.389072100912431E9
52	6.3349402425052595E9
54	6.223016751143548E9
61	6.17499639264199E9
67	6.139523042598374E9
71	6.102351161626249E9
72	5.867424933516963E9
85	5.643765952417766E9
96	5.411281451469316E9
104	5.328108753844713E9
108	5.2496778833805275E9
111	5.053590679812359E9
117	4.732269646908242E9
122	4.605311584282339E9
131	4.407110337310402E9
143	4.0528910215640306E9
147	3.7757978159060607E9
151	3.507958459115132E9
158	3.411468504634074E9
161	2.75461762028873E9
174	2.5499695572106285E9
175	2.2651890329047074E9
177	1.9554853786114526E9
181	1.691197402138838E9
183	1.4589995871313581E9
187	1.290832239535121E9
195	1.0407257202758207E9
201	1.0119258842621279E9
203	6.938676648252802E8
207	6.92509038673347E8
213	3.984503157406886E8
221	2.8361344299183464E8
233	2.591937571538029E8
239	4.098796513524364E7
251	2296470.885015678
418	2282014.019810027
444	1475947.1248965578
462	1024747.4271507068
480	722179.6281463096
514	228662.69637050256
553	202908.65858172384
562	160775.5726269631
571	87494.55295906172
629	64339.77228078604
635	40553.111673245665
654	27141.85320177076
678	9087.98041815217
708	8584.349883463401
776	8524.940928292768
788	8491.132457362375
862	7687.120625286723
885	6936.58343844711
892	6717.856219699717
920	6713.371590265441
921	6443.560982486686
930	6131.447944235429
933	5494.320564597576
970	5398.87465023302
992	5273.550156345145
1001	5244.8476275011635
1012	5175.113863415644
1018	5166.006157017032
1021	4973.601906267977
1030	4957.583023215616
1036	4846.001762123175
1118	4813.422790128761
1122	4806.747708719242
1129	4736.948763635798
1142	4712.2259836542025
1152	4693.114008797164
1211	4687.757268041609
1222	4643.3672494224
1280	4619.671603237574
1290	4615.484967915826
1291	4613.49276177249
1293	4610.0030368030375
1295	4591.674496783668
1328	4578.8246405117225
1362	4573.97578018827
1370	4568.212776377249
1373	4556.766642873163
1383	4485.2700518201955
1401	4458.208226415275
1406	4455.613407253144
1413	4427.066559171207
1453	4414.741286165431
1459	4378.816774895549
1462	4344.872344569666
1481	4320.98955942212
1512	4283.225620038125
1525	4267.425794337442
1532	4262.486592839736
1541	4242.758983606605
1542	4138.000194267844
1560	4067.108873170663
1589	3958.5857497306015
1631	3897.0788353927423
