# 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00
0	1.3539661847726416E10
4	1.3511937028664547E10
6	1.3391574657790752E10
11	1.333487643690695E10
22	1.324210385504032E10
25	1.3230460975849081E10
32	1.312933632497393E10
41	1.3040306789221836E10
51	1.2950103047552841E10
53	1.2915890357023245E10
54	1.2800311758912722E10
61	1.2674325679079771E10
73	1.2559839670039354E10
78	1.2321536264492245E10
81	1.208348164435174E10
86	1.2060395336396496E10
87	1.1973485831911575E10
94	1.1753880112625587E10
96	1.155809667280919E10
105	1.082010139586606E10
113	1.0431912861350492E10
114	1.0123211108451164E10
116	1.01047850574831E10
121	9.431421332952202E9
123	9.241704483580519E9
135	8.679524453545471E9
139	8.647549439326141E9
140	8.003336782650515E9
142	7.364215908430506E9
152	5.55877085581093E9
163	4.844568906717962E9
173	3.8038142987211075E9
179	3.7285706498200526E9
181	2.558862733976488E9
197	2.2882659214009595E9
199	1.588467341210641E9
211	9.926308797324553E8
222	7.191785059680766E8
233	3.557536874911078E8
240	2.3735847897427392E8
241	2.0030470209286898E8
250	1.064096696219569E8
263	2.103348141252358E7
281	2821441.70949354
391	2026674.6764787636
403	1534288.3694453908
407	296790.1411607207
418	233161.09567095115
429	125513.3639159471
541	93549.97172056489
551	66062.6563129726
561	52761.98253398179
562	25491.782151960433
634	17289.945630818067
642	11888.938249552319
643	9972.849945052661
651	9030.985235307111
656	2704.4666029314467
706	1964.3780548914087
816	1323.4267652007516
845	1127.8186791802154
851	532.6369522402703
1034	435.88030697338104
1086	390.8298582489156
1102	297.01269066663536
1150	289.43922362321996
1214	284.63274539886777
1229	281.60385329897963
1230	277.03051754551643
1231	270.1121766600526
1248	267.7749390283262
1295	267.1746108852656
1296	253.1328101700171
1309	248.38466037717617
1429	245.91119922671663
1478	244.18380902672394
1572	244.02407886856358
1581	243.64657436938037
1690	243.47373847149078
1698	243.1783899805042
1717	242.62100124248548
1810	242.59929812813317
1817	242.56469510347137
1831	242.54134149184108
1846	242.37219833194487
1891	242.21702696490223
1904	242.19318175783488
1913	242.1824409069196
1925	242.06145918018157
1947	242.00632413235348
1993	241.93754081456197
2003	241.9167541642856
2024	241.88297499070657
2030	241.87625618810847
2040	241.80020480022853
2044	241.77804252672377
2080	241.7487051941807
2083	241.67728523872913
2091	241.67408340359768
2093	241.66065770482192
2094	241.60386571627922
2112	241.58980335765128
2115	241.5495673022776
2117	241.54709451136793
2126	241.54143657890418
2138	241.51888958434836
2144	241.47384373467708
2155	241.38270116895293
2167	241.21113902037433
2188	241.07893136881904
2251	240.9282770883838
2277	240.70786192203445
2292	240.5136652515687
2322	240.50430735849642
2325	240.4970757602719
2332	240.4600747785064
2347	240.2444370656527
2352	240.13994220568213
2402	239.67230124488526
2419	239.64230495864916
2423	239.48201840095714
2432	239.38455240723715
2448	239.31117280489525
2455	239.16440477429842
2474	238.79573299930598
2511	238.6298750085499
2514	238.60152397077383
2523	238.5738289512616
2531	238.2268317985597
2532	238.0936875531839
2571	237.59021238773366
2572	237.4636804444387
2588	237.4107539989431
2589	236.96631370822817
2608	236.8881059667188
2611	236.78125074150432
2616	236.62035617112429
2630	236.31530939390956
2653	236.0110566458886
2675	235.66300319800914
2705	235.46591974456982
2716	235.29094416106054
2734	235.0087319278016
2736	234.95841538540083
2741	234.43950520777167
2752	234.3219674376876
2755	233.9844378353306
2763	233.79430690461584
2783	233.13964373023418
2793	232.9258658938013
2828	232.82861042836385
2837	232.50609120934052
2855	232.35116500423828
2856	232.29707079273612
2864	232.13575070246574
2866	231.73059553345843
2871	231.57953182177337
2874	231.40771666062895
2902	231.2670060327626
2914	231.11292545192487
2930	231.06083562197188
2936	230.57288080494774
2944	230.3859018566667
2958	230.31218309127627
2965	230.25394173711382
2976	229.93330365297308
2977	229.75667375239166
2981	229.24800837710904
2993	228.69130708089227
3029	228.4032438399396
3034	228.06774582750546
3048	227.8290086869514
3060	227.6740220764084
3061	226.5885254761219
3071	226.24252149914233
3082	225.7356090195969
3083	225.1655470822477
3095	224.98422018433172
3109	224.61260776579473
3112	224.57296817549823
3143	223.51173946816056
3164	222.63807970587573
3166	221.34530954350367
3235	221.22255673396316
3242	220.64483021381093
3293	220.5518788344725
3295	220.23805422497858
3296	220.22725726026457
3303	219.71190864162952
3322	219.24025888765956
3335	219.2330187312446
3340	218.90951131598965
3344	218.75249272962236
3359	217.9252244423713
3409	217.0042504400361
3422	216.57327677250743
3428	216.51636659666104
3437	216.1317705598316
3452	215.30356770868943
3465	215.08267625805667
3487	214.54011197918402
3517	214.46882604383984
3540	213.33820126681798
3543	213.23666749141213
3554	212.97582042031053
3568	212.8080935698611
3576	212.47077406981583
3579	212.32569623120554
3589	212.2634789084999
3594	212.17031551100848
3605	211.8100143799143
3608	211.61057082764984
3612	211.12007876801198
3630	210.8978745952397
3634	210.36785414164703
3645	209.85720171123185
3660	209.7955586193107
3679	209.34083322202682
3681	208.79208371027119
3692	208.3159933476484
3699	207.70199356292903
3703	207.01687725769673
3715	205.76169983716565
3731	204.2857649212906
3741	202.39640767797357
3756	201.15470941231783
3769	199.0808726400373
3778	197.4604546404085
3789	195.58608141763858
3848	194.7979646410727
3857	193.97794945323847
3880	191.3932486563545
3882	191.0422052931248
3923	190.52572166680392
