# 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00
0	1.5740488356295788E10
4	1.5646347027870026E10
16	1.5602686044336624E10
24	1.5524002514506577E10
27	1.5493735828657047E10
31	1.5400046975418762E10
33	1.5361355966762411E10
35	1.5323688761744362E10
42	1.5254946545007095E10
44	1.509733069881762E10
52	1.497274858352266E10
63	1.478446819021443E10
82	1.477634977438592E10
84	1.4711067552139519E10
86	1.4549721424176743E10
92	1.4503549275427008E10
95	1.4185074653760548E10
101	1.3985660417912727E10
107	1.3876641430182014E10
111	1.3627213988739185E10
113	1.3233148497187643E10
125	1.2981967033751724E10
128	1.288128851700152E10
132	1.2664688701409975E10
133	1.2545297596607204E10
141	1.2408748070878187E10
145	1.2336453409780073E10
148	1.2321635150442377E10
151	1.2297445858337471E10
153	1.213059961715938E10
155	1.1227455555005423E10
160	1.0984692255199333E10
162	1.011300232124483E10
163	9.745761627393566E9
179	9.179705989636007E9
185	7.780298742490926E9
188	7.047725784159517E9
199	6.432111659325448E9
203	6.180874584296638E9
205	5.806654913810643E9
206	5.300322645725417E9
213	4.814232621086076E9
215	4.680099363245704E9
221	2.3300704936924906E9
234	1.930823808677558E9
242	1.1589227143237007E9
244	8.376589459145762E8
252	5.766462595539615E8
257	5.483523865795594E8
265	2.8342303949879336E8
270	1.8257851669198275E8
273	1.574990975990607E8
324	1.3031398377118243E8
348	5.986302516558993E7
351	5.793969599872074E7
352	2.229380988229497E7
373	1.707089462070059E7
378	1.3644061419316182E7
414	4536427.387650008
434	4445604.105669208
444	4103496.7288063047
516	2561462.521043426
522	1675786.5765662957
532	1553574.0199788397
599	1140575.9023705334
611	878049.6714994602
626	766991.7297159417
688	718915.8333184228
695	582642.2028497193
764	518218.53625707474
821	517235.46296145517
826	514833.7043343655
831	503600.1589448413
832	467442.96730536874
839	460094.2348461323
863	457957.70907215
873	441127.02475480834
874	423194.3278983717
883	392922.91419540293
898	382853.2106001996
908	372382.28935152263
930	361125.8486676008
938	341623.6925159341
940	329073.3493326247
951	318013.2501490818
965	309451.21168123017
981	250672.44309380878
992	248236.45917567963
994	228668.7765781417
1001	225226.11179069802
1025	202165.14521571613
1028	196721.1129522825
1044	187536.88980432643
1056	172005.13728319458
1069	143157.07607672166
1092	122019.2748991189
1103	111554.4075832451
1111	82984.91447725885
1128	57511.073902503835
1158	47867.175510079585
1190	39300.13516442547
1234	29765.590364652253
1249	20355.85066720705
1261	12231.51446760187
1278	5483.781098923662
1293	4224.482972977742
1313	4004.8912071917293
1315	2339.6965769869335
1338	1110.4480051788273
1344	986.9388626635169
1354	887.2510990838019
1376	715.3281622405794
1397	413.2598982667839
1405	168.83177620456755
1511	145.80351973568366
1563	94.89401484747066
1571	75.54805088484454
1635	55.2802793050971
1659	45.15552481013926
1667	36.588940871546335
1691	34.500324253568984
1706	19.805231243835237
1794	18.825233643025715
1842	17.533474851089032
1852	14.302339116799942
1881	12.303137520923192
2003	11.169562861519891
2023	10.540865076718923
2075	10.239407259654651
2095	10.232888600573617
2104	10.04776208326876
2108	10.041767288378333
2111	9.903535113284065
2135	9.754696288078714
2193	9.738525854069263
2205	9.690380774602685
2247	9.679882432402739
2252	9.67528604594478
2258	9.637484518954976
2272	9.636490346321727
2286	9.62030007622937
2300	9.609153716084482
2313	9.604620506149736
2331	9.600920025840779
2361	9.599686587353506
2374	9.59627647214492
2379	9.59627309096057
2381	9.593177756684295
2405	9.590805022178866
2420	9.589546376452402
2423	9.58835693845976
2436	9.585477113453939
2441	9.58468969566229
2456	9.583500511464287
2491	9.581507296565997
2519	9.580785003512997
2524	9.580027980011138
2536	9.579499419774319
2540	9.579475032411343
2544	9.578512237976655
2551	9.577242919813024
2574	9.575204187113206
2581	9.573891360310972
2599	9.571210040739993
2625	9.56938396147173
2635	9.568391831275179
2648	9.563822131858835
2650	9.563629434275644
2662	9.561711406597048
2669	9.559063367983091
2677	9.556801843217979
2684	9.553594103621826
2688	9.544167900190962
2719	9.529886200858336
2726	9.527321819738804
2733	9.517801422625368
2741	9.488471814737622
2765	9.471023292430583
2783	9.46830302025464
2786	9.449696067182689
2791	9.444239918798793
2810	9.436917488313478
2819	9.39034490003145
2820	9.388487008550278
2833	9.381622858962333
2841	9.37628779228829
2856	9.349440183962612
2858	9.3243114128239
2869	9.31192202131411
2879	9.295764111031334
2883	9.263671836976176
2899	9.215183974949843
2948	9.196757850031615
2958	9.162481452165409
2960	9.140830055125239
2993	9.090006396684894
2999	9.057635982691524
3013	9.003156102174827
3048	8.974628107576226
3060	8.9215544125521
3111	8.886728251007757
3115	8.84547262127252
3128	8.830688176510119
3166	8.80477539924455
3173	8.780872594139137
3190	8.77543842873456
3196	8.74900469212123
3206	8.747037417216577
3222	8.730988673506626
3229	8.707741765266672
3284	8.667744008867258
3302	8.64418738240974
3317	8.619714988970939
3331	8.568106316300835
3348	8.546673772852616
3362	8.513222572542576
3398	8.47353782524096
3416	8.408578866370254
3430	8.36416188293587
3435	8.320854275718968
3489	8.27275687867617
3497	8.265422257594222
3510	8.185936680618529
3521	8.176624652494922
3530	8.141981841096776
