# 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00
0	3.444997051542701E10
1	3.437498123447098E10
2	3.4186892510741634E10
12	3.400782133987305E10
21	3.3942222265861835E10
28	3.378976595882569E10
33	3.367382361234714E10
34	3.3445435211706146E10
41	3.335831609576043E10
42	3.328251420953775E10
51	3.3046413024969032E10
54	3.298851057307614E10
57	3.291353442166483E10
64	3.2495439891359825E10
71	3.1641928986869415E10
78	3.16208551673637E10
81	3.1549702219338837E10
83	3.0979025866261147E10
94	3.027086673437675E10
102	3.0147578643745426E10
109	3.0122810075126785E10
110	2.873869533686329E10
111	2.740045948529402E10
120	2.7312435762854877E10
122	2.675598959178308E10
130	2.551536824985744E10
133	2.4337459997881783E10
134	2.3484301052451588E10
145	2.115979793442367E10
151	1.816291076251019E10
154	1.720933521278925E10
162	1.5640571436452795E10
164	1.4404430147710262E10
173	9.958532819687E9
181	7.663211299253625E9
189	6.459365740468699E9
197	4.490963281733407E9
201	3.9001918536937213E9
209	3.073516558836366E9
213	1.764131741542783E9
218	9.11373114536653E8
232	7.326812902782255E8
233	3.9275753042729753E8
256	2.380896080332243E8
299	1.9192245491742566E8
306	9.283737993036385E7
319	6.103121522932548E7
340	1.6710214727874184E7
417	8758315.947191305
425	8162530.344254519
428	4647036.4169789525
482	2653630.5137990527
492	385244.0390360042
529	261586.82405427925
537	118381.6158947761
544	68346.12734559167
561	68308.73649561353
564	49583.15669597877
587	35273.946935458225
681	28327.67625674509
682	28241.022524356893
691	26220.839020578358
695	17161.777135271637
709	12447.329654127465
720	12226.299984235568
725	5706.085253439753
739	3635.640686516806
760	3532.5291667323095
765	1546.7582527901247
801	682.8325293479838
850	174.87833984145027
889	129.29233470712774
916	117.18392964092664
932	79.80690723781078
956	76.91187693851032
957	72.14771403014721
959	40.085210725465885
978	24.848192172254933
1009	22.819950871067334
1022	22.66474179109263
1043	20.725386483786515
1077	18.054700441615193
1088	15.557687632263493
1098	14.139175616149982
1104	13.514429024243443
1149	11.026687527844654
1154	10.725991863483651
1193	10.070202724741005
1265	9.99058534378981
1275	9.757290561159575
1282	9.689155025964098
1286	9.66347799738416
1311	9.66323182111573
1312	9.659088062558645
1324	9.653664486027413
1343	9.611874839905555
1351	9.594369987716027
1392	9.569500689154662
1412	9.561897460442037
1454	9.558359639407708
1464	9.557495052473353
1465	9.55483618796067
1482	9.551661857899086
1510	9.551228680287915
1526	9.550866542992072
1528	9.549973074515862
1531	9.548947854963455
1559	9.54835437348134
1561	9.547149184523784
1569	9.542871008732154
1572	9.538449059749132
1604	9.535292644428319
1614	9.534540806679221
1616	9.532900232584044
1621	9.530829146832723
1631	9.52653899062156
1641	9.524388651871186
1660	9.515211368297827
1681	9.514102898257917
1761	9.512872118138333
1771	9.5062166063992
1781	9.50348127265185
1803	9.502352432008243
1809	9.502336795798131
1813	9.500605232731331
1824	9.498378994942705
1833	9.49529625809905
1846	9.491974889645956
1848	9.487996681936359
1851	9.483154642508683
1874	9.482589845183679
1877	9.481154828260248
1882	9.479003491505935
1884	9.473756269233547
1891	9.469803357539565
1898	9.465128115579642
1923	9.462194939983515
1936	9.452840149737451
1944	9.445358717262364
1953	9.425509757198801
1965	9.421849766475548
1967	9.416440974613863
1982	9.409976982287603
1984	9.40885635913008
1994	9.376448581911452
2017	9.362782502965908
2022	9.329760945100059
2024	9.319545465944971
2031	9.317938528761255
2037	9.263318277080723
2061	9.257742357226354
2070	9.25005640534647
2072	9.240850404403732
2076	9.229315485345264
2081	9.198783805647711
2087	9.178750501354914
2101	9.115761310320789
2114	9.04518585312652
2131	8.991855630377913
2185	8.949690605933895
2204	8.916990394534796
2212	8.86899263449237
2252	8.820310068482888
2287	8.8062131712934
2309	8.783083753758845
2311	8.698148196189477
2324	8.688904985302775
2368	8.653007160851958
2374	8.639610380920502
2391	8.63095524412102
2394	8.584945945636798
2402	8.556953299987445
2412	8.526391831148349
2445	8.448248424972006
2485	8.445623921588005
2521	8.426228320231264
2544	8.421204602470272
2547	8.403066354586414
2563	8.399182849374107
2566	8.3696613810007
2578	8.352332990241681
2586	8.323650823888462
2600	8.310954218921232
2608	8.30027266067899
2612	8.281839324484377
2622	8.223941884916744
2637	8.19492457768646
2648	8.158143187240654
2659	8.146206628236465
2703	8.119690247322676
2716	8.11728609594031
2723	8.114470019975634
2728	8.079454576327713
2735	7.9962078031435215
2783	7.980587510617802
2792	7.979084558644963
2806	7.9746553073403685
2809	7.973773823940128
2813	7.966683229447887
2819	7.932958376024149
2821	7.931540713235792
2824	7.918969088043414
2830	7.918508222032645
2842	7.890230357377175
2843	7.881011142293705
2852	7.851288644951072
2864	7.831187907573241
2881	7.793531968846995
2886	7.7598402567325895
2892	7.7581729698369255
2911	7.753918766859525
2919	7.753111841805152
2920	7.743796723456525
2922	7.72650887008948
2923	7.708992387456741
2931	7.619860700351374
2946	7.58778904523086
2953	7.574764932147469
2974	7.564652437082131
2979	7.562617206674061
2981	7.517760272605328
2987	7.481324916371235
2992	7.418637944006069
3022	7.257615890479762
3067	7.244835352099608
3069	7.217152298548491
3073	7.157934134724069
3111	7.145665961250609
3118	7.108465070307398
3151	7.101874144327397
3153	7.06921163136543
3163	6.985348994894603
3172	6.980766500249505
3183	6.809998387710207
3198	6.807503439174159
3217	6.804738287831783
3222	6.75133337040303
3267	6.739087215915596
3270	6.668752066968764
3271	6.645948595365088
3342	6.594381840364745
3354	6.584192382737123
3398	6.575362580512132
3401	6.554078154278498
3405	6.535294195790396
3436	6.520167844363498
3442	6.51000940255334
3465	6.5080793055461434
3481	6.5030019574793645
3482	6.487222080426744
3511	6.485448213624728
3515	6.48395424985837
3521	6.461268721136367
3527	6.460133051549324
3533	6.442548371847376
3538	6.418147710208166
3553	6.400978086481068
3566	6.39500745829444
3567	6.39397678102284
3579	6.348090646427945
3583	6.346092723762991
3612	6.287407803574425
3628	6.236033554663207
3636	6.177608104837032
3657	6.116753984155515
3723	6.028110952713629
3784	5.993392243890298
3791	5.992271001488154
3816	5.9689471010785216
3826	5.966319328389585
3836	5.95997310684701
3855	5.9588539377592715
3856	5.940022491506881
3870	5.923801660026216
3874	5.913519410807948
3882	5.883604660587147
3911	5.822156971958922
3922	5.808785008552134
3937	5.801741252801075
3938	5.798141623238145
3953	5.7739800335867315
3962	5.770819144406245
3970	5.761396493675958
3972	5.744262727488884
3973	5.713051163595983
3994	5.683638744027322
4004	5.663943992347056
4012	5.640828111375068
4024	5.638684995529436
4026	5.63662866103751
4029	5.605635628308299
4031	5.574649134171884
4054	5.539469716320921
4093	5.530483184075997
4094	5.492388464269319
4105	5.465793279123718
4111	5.428271556752564
4129	5.3684903830257245
4141	5.339143414024615
4153	5.2958065361530675
4192	5.291647529683531
4201	5.239380077026615
4227	5.223332325348835
4234	5.176301266813458
4245	5.167243974143471
4260	5.153405916247865
4287	5.126795414728014
4302	5.0374186602515625
4325	4.985848112243612
4337	4.943767740556458
4347	4.938709132660466
4356	4.895712664350874
4395	4.894457533856924
4404	4.891966245316025
4410	4.86186660685868
4420	4.857643897898958
4424	4.821013638043785
4444	4.820170111591431
4452	4.804584143418807
4458	4.788251044570759
4463	4.72034873729034
4482	4.716545641512188
4493	4.700921803179316
4502	4.608647066393253
4506	4.606446531485344
4525	4.604329385795463
4526	4.552297013370952
4527	4.5514371742226345
4531	4.509684213474175
4570	4.475875522504875
4583	4.385428113778545
4595	4.3597602947907275
4601	4.292671780204153
4617	4.250021149474971
4622	4.145800701584886
4640	4.124250990447333
4650	3.96002989511419
4711	3.9131910087658603
4748	3.875984180683032
4773	3.8527708756246435
4777	3.7961402607087837
4783	3.75447873280614
4792	3.726499674575226
4808	3.6881495391429797
4877	3.6800882575475056
4879	3.6401729320311604
4884	3.5701802766519597
4896	3.5192686108918485
4899	3.467971865976626
4921	3.4387474871172645
4926	3.3780278980109864
4973	3.3675962462660918
4976	3.3582471672193996
4984	3.343100264697168
4997	3.3135973395094727
5001	3.2963491351153733
5012	3.285764808412962
5020	3.2567344549639423
5040	3.2407254232787297
5059	3.2049325715143913
5068	3.2015484004514247
5075	3.173395575416654
5080	3.1477163470299647
5108	3.080109887118604
5115	3.056563993916828
5121	3.0368657980094764
5128	3.023506613601999
5140	3.0075455650179728
5154	2.9854710829161375
5162	2.9577980118037237
5163	2.8765129292485647
5171	2.842050193290056
5183	2.8174522244172087
5225	2.7971464483446797
5266	2.6818740606499425
5311	2.626843573808617
5313	2.619034169101394
5331	2.578984357762857
5337	2.578103590904572
5369	2.534136047214491
5377	2.4975366535833388
5398	2.486729363901016
5411	2.4627801039057706
5420	2.406155914659278
5427	2.3630712538484673
5433	2.33229123336391
5455	2.2970580586271656
5466	2.1856829305089516
5484	2.043235073020716
5541	2.0142120694637162
5546	1.9688668319750033
5551	1.9658116967301136
5570	1.947519723317158
5605	1.8988506257595739
5612	1.8839550924817443
5632	1.8379537032548794
5648	1.7494563633113718
5670	1.6948732357883411
5689	1.675903092931632
5691	1.6572274777487155
5699	1.6374702979786173
5707	1.6255146129142313
5725	1.5963106409911174
5748	1.5824766590667574
5764	1.5686605480519933
5796	1.5506005078958807
5803	1.5300222096347518
5815	1.5091576436795164
5816	1.4951452194065085
5821	1.4742474995516868
5837	1.466929512233474
5841	1.462258351514514
5853	1.4576547247539235
5856	1.444032270169147
5866	1.4321678559088185
5876	1.4210252645918895
5881	1.4064010477387248
5911	1.383465959719569
5913	1.3646912185884545
5922	1.3581468957056106
5929	1.3216750053031603
5931	1.2986356725595543
5942	1.2728000246964277
5963	1.2543508936870509
5977	1.2076215435441102
6003	1.1835463236918202
6017	1.177496978833652
6030	1.1733491376920673
6049	1.087484398620155
6097	1.0607572860692038
6129	1.0501227707210206
6134	1.0360991577770142
6152	1.0295427852184638
6155	1.0217079558500994
6159	1.02111168827014
6162	1.012870740511217
6168	1.0088427296421842
6173	0.9961638280467248
6183	0.9896657449005762
6191	0.9881513243739304
6204	0.9726123979172755
6209	0.9594540119378103
6215	0.9277401738842852
6237	0.9149628937888157
6238	0.9035016059045254
6243	0.8565647005774341
6252	0.8463320304650583
6264	0.8320863237163426
6274	0.8310105898253856
6298	0.8072853655844656
6316	0.7685302007030752
6332	0.7665192418915356
6358	0.6734097969877173
6390	0.6715229217234389
6394	0.6545690175607013
6403	0.6521316597365914
6404	0.6420502231409866
6413	0.6418669304034886
6414	0.6261340342758783
6430	0.5980658166509819
6473	0.5800034239629056
6562	0.5692118955320393
6573	0.5603411090434494
6592	0.550333236848621
6603	0.5348905406653954
6617	0.5316955524631484
6639	0.5144856913849714
6645	0.5042115489746085
6647	0.5004848812933849
6656	0.4808400294008557
6711	0.4055828960714754
6776	0.39853264092180984
6781	0.3953043874921871
6785	0.3881194659888063
6809	0.37378733055145474
6816	0.3629412080629715
6823	0.35729555376798616
6848	0.3487743218704171
6853	0.3429260605733994
6869	0.33847570701045215
6882	0.3345889062132986
6887	0.324037023296625
6892	0.32030853377006907
6904	0.3035655498176863
6936	0.29678148141260297
6943	0.29219215038725743
6946	0.2917844319904035
6959	0.2788841371435281
6971	0.27526857502995117
6987	0.2704653420392076
7005	0.26747288206636943
7007	0.26192139126574754
7030	0.25684817393449627
7046	0.24774363442773806
7051	0.22040717782009198
7071	0.200951011616315
7111	0.19722422423551722
7112	0.18107111559110456
7119	0.17315048578228684
7121	0.17163176356166268
7140	0.14578269525133608
7181	0.13809528439137642
7186	0.1051471787803851
7249	0.10161057477320824
7257	0.08444972654335436
7327	0.08382564274490203
7337	0.08159306190799022
7340	0.07822747832560985
7347	0.07746823728599699
7356	0.07243626467106068
7363	0.0704334512612898
7366	0.06697713487967712
7376	0.05321393849290053
7405	0.048448941458521674
7413	0.04285596843614535
7432	0.04158529741684465
7443	0.04061267193503382
7450	0.03910937012945637
7500	0.037008572560295785
7514	0.0323378670526869
7533	0.03218419138353168
7544	0.03207927524724073
7548	0.025843039794861224
7613	0.025045626022103
7622	0.023724395833688898
7634	0.023647791351439035
7640	0.021833967396656925
7652	0.021001582092794936
7654	0.020033874430040982
7662	0.019222399746501924
7687	0.01700772814447644
7704	0.01649985023530061
7708	0.013483373312267549
7724	0.012297645658373005
7725	0.011303082559893873
7778	0.010022941546999876
7843	0.005982987187660793
7881	0.0048784400722766555
7892	0.004850001280654357
7896	0.004843370490845329
7902	0.004267004803018171
7904	0.0038343450747706062
7950	0.003705893931692598
7951	0.003530738627831887
7964	0.0027448596012336858
7989	0.0023529945873902577
8012	0.002304183350054295
8015	0.0022378107981969914
8017	0.0015263054344557062
8031	0.0015020776676181844
8043	0.0013647345865024066
8051	0.001337446724540802
8052	0.0012850579842479807
8057	0.0010782339039197794
8075	9.9253758478644E-4
8084	8.48782199692831E-4
8097	8.451770148071677E-4
8133	6.046773843081628E-4
8151	4.974723361086313E-4
8155	4.7386262188237776E-4
8161	4.729800536452752E-4
8163	3.9050978262841025E-4
8186	2.5358186812081797E-4
8202	2.2449254241348432E-4
8223	1.9546930825866472E-4
8253	1.9406511571597277E-4
8265	1.7058964010055632E-4
8267	1.3878694635330926E-4
8275	1.2743523815377292E-4
8283	1.1369173256692195E-4
8301	1.0210693866966283E-4
8312	9.717162888430639E-5
8328	8.939324354640227E-5
8330	4.446708037647255E-5
8358	3.955843172525735E-5
8361	2.6219266029066808E-5
8375	2.2060802971842567E-5
8395	1.4460192592075655E-5
8428	9.219898366482932E-6
8433	6.191312271101151E-6
8452	3.7059665313187372E-6
8529	3.0569532284605097E-6
8535	1.6731763835196246E-6
8569	9.806088128803484E-7
8596	6.652445432574188E-7
8643	6.290345776635644E-7
8646	5.712122768343957E-7
8652	4.777608142945111E-7
8662	2.6781258564341996E-7
8674	1.4594214707860058E-7
8705	1.343047307786936E-7
8723	1.1574874146082579E-7
8726	8.866960624802981E-8
8749	8.205483355716952E-8
8761	4.9280711949472636E-8
8779	2.4890685763453506E-8
