# 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00
0	1.2596909952934113E10
2	1.251285680679242E10
11	1.2449562554880358E10
24	1.2363489387052898E10
36	1.229831331050566E10
42	1.2294680907242647E10
47	1.2293225848018454E10
51	1.2138676223697037E10
61	1.209117670430981E10
68	1.1907390558761024E10
72	1.1880936312743368E10
75	1.1843384023776182E10
80	1.179561530669126E10
81	1.1655888629719324E10
83	1.1652880453358782E10
87	1.1563927725651283E10
91	1.1237540509186354E10
96	1.1231039337170273E10
102	1.1145106627839792E10
103	1.0912901858097275E10
106	1.0627867903602242E10
113	1.0454626077035418E10
114	1.0306463336376131E10
123	1.0226381605685406E10
124	9.48628070812107E9
133	8.526802052014255E9
144	7.370949098011114E9
154	6.632242277199971E9
166	5.431264515719414E9
172	4.776860179611994E9
185	4.37008504368606E9
186	4.2595845813849196E9
187	2.9664021387412553E9
195	2.299522309800419E9
196	2.0750310377344117E9
206	1.9301542048816686E9
208	1.6008493536788292E9
213	1.3687740352852237E9
214	1.3520217496793625E9
215	1.0584047427268063E9
216	9.866778803200352E8
222	4.2189371709268034E8
236	2.702168900219855E8
244	1.8450133286946127E8
261	1.7031096435292736E8
271	1.0369515819017789E8
273	8.319260914041606E7
281	5.633979020045028E7
288	5.6212616611288E7
300	4.745881932109951E7
323	4.73021371521372E7
329	3.2369182104145065E7
333	2.4073205359676376E7
349	1.870068027594243E7
361	1.389009701518236E7
370	7000053.798315623
376	4391337.661478521
379	2469974.358065136
425	632525.9021145009
458	130857.10409082136
488	101390.85090726052
492	81840.68710848798
567	79585.9817974473
572	51061.986116675806
580	35226.24200651508
613	24282.11813330861
632	23273.181158271836
636	21849.861595683768
643	19895.93725618208
653	16564.079932467837
655	15150.712495258034
685	9651.667755395642
707	8466.062519261575
712	4701.78146815139
755	4581.774550866938
791	3934.4214048500553
800	3738.5467035874162
805	2733.5055323547817
813	2432.769301157049
830	1942.3496763512858
835	1206.4330610548905
848	1054.5844862073113
864	134.58902393124364
916	132.2862169204713
948	67.26207892758663
967	51.35846928261026
1035	37.762001810781875
1080	24.17566608042044
1086	12.818535998075655
1215	12.249850820865936
1236	11.849465536172048
1247	10.373050977706907
1279	10.130922580109598
1319	9.660083942075374
1322	9.620743187329538
1328	9.346125717199648
1345	9.164083331511128
1349	9.03743277497701
1372	8.885564135242205
1391	8.876759466913153
1397	8.860176505322013
1403	8.810430423608748
1446	8.81025159431936
1451	8.678910916760533
1469	8.608588094815673
1479	8.509106769038585
1481	8.48617954074799
1487	8.455424954963542
1490	8.451992424276566
1508	8.43608993811248
1513	8.28199338634051
1552	8.240504919745643
1562	8.223332885383044
1572	8.206611074741328
1580	8.024896965101782
1609	7.9219167606394425
1670	7.853493747510288
1716	7.734862201399328
1735	7.7243997422554145
1747	7.7129090594887035
1748	7.701965505332511
1755	7.6420719517133655
1762	7.638855733284073
1768	7.631380168977317
1774	7.612400241412951
1790	7.60977958988706
1800	7.531290819538705
1812	7.503083658752107
1832	7.4974490198687205
1836	7.423396842976658
1871	7.394987544046896
1872	7.386561137822292
1883	7.323993918614921
1900	7.32157112448571
1904	7.299036511505972
1906	7.29028401240243
1912	7.2604188213628555
1919	7.212004570660897
1930	7.094349163471588
1937	7.052867279666615
1948	7.027609599675721
1992	7.003790578484375
1997	7.002357744865693
2008	6.982159356258105
2023	6.867709225872007
2032	6.860227721764715
2035	6.789586126105405
2047	6.754628953784739
2054	6.716740840002718
2063	6.487851093674636
2089	6.390108296815357
2153	6.281717322269812
2161	6.190267712355611
2184	6.013891394516724
2256	6.009741657419865
2260	5.922629432737068
2275	5.914066924882978
2279	5.82622608869053
2297	5.8105647962335105
2300	5.783702570816656
2347	5.736665595276974
2348	5.734483947427206
2354	5.7188657306185995
2366	5.700671232745009
2387	5.634913301332128
2404	5.628284115983029
2418	5.598377527187896
2428	5.569163223261162
2458	5.538444111908799
2461	5.537753775744086
2472	5.525521452575611
2475	5.505991248624695
2477	5.500578633699094
2481	5.491494947014664
2487	5.4899506444445665
2489	5.423989529434015
2497	5.402460922741451
2501	5.396153946749748
2511	5.347758196925417
2523	5.334052710782681
2528	5.324915687554636
2535	5.186925625623838
2555	5.111334535513281
2560	5.103113695967398
2570	5.091895303217063
2576	5.06352143095863
2585	4.975571724055269
2601	4.907455196261918
2642	4.875031829506176
2663	4.750052537192941
2683	4.745510618841681
2692	4.736592972424455
2706	4.605601537414164
2708	4.529751123381243
2712	4.498128276894618
2716	4.38479809356182
2764	4.2952504793154995
2788	4.285637452232515
2796	4.220802434361341
2836	4.217933519931976
2843	4.210399057348209
2844	4.190423590046112
2849	4.1549606252703155
2888	4.126692641219144
2902	4.105490436900212
2915	4.104837880386925
2920	4.096810683648539
2933	4.0821078429432065
2934	4.07362141850866
2958	4.0265403999930545
2965	4.021583652070952
2989	3.9912507450468384
2996	3.991058622129028
3005	3.9828739823576464
3014	3.970086759296679
3017	3.946818294176011
3037	3.9372219149182794
3063	3.918546652958051
3067	3.9055184312990137
3080	3.8892938718128973
3082	3.8626944592897337
3089	3.85858390879895
3101	3.8501583341880736
3111	3.847519655829741
3118	3.8418819133007993
3124	3.801722330870067
3134	3.783887718590342
3142	3.75434695524382
3146	3.698829913418459
3152	3.5448447242538332
3228	3.512029266284813
3235	3.468167091393701
3248	3.3972486044301373
3274	3.3871657441762686
3284	3.307884934708017
3311	3.2747323163435
3316	3.1844273584403813
3328	3.154825237044628
3382	3.061350244543781
3387	2.9781211269077663
3400	2.961162149715591
3432	2.9013734369498634
3433	2.8863930973463576
3441	2.8807792014928735
3443	2.853011747546949
3448	2.764682257545336
3477	2.7631371370038362
3484	2.760955938416636
3492	2.751874199979678
3511	2.6918794223230496
3513	2.6776662723418454
3524	2.6500561153461297
3530	2.6425180155853476
3532	2.609041587161949
3558	2.5659507008760096
3562	2.5622878270776863
3571	2.528411461457562
3584	2.450844980431483
3603	2.4381698137179617
3615	2.4249291920718563
3624	2.413797415940828
3645	2.3712135886728465
3655	2.2890091156393266
3661	2.219035195283192
3684	2.1854793130582815
3690	2.1234616938980864
3722	2.071725685858049
3749	2.067354124058189
3752	2.034786894245669
3794	2.0316836213186167
3801	1.9939755947159528
3807	1.983689842373241
3812	1.8587866866865639
3813	1.830796531534149
3880	1.771500829901494
3882	1.7615865086853622
3906	1.757252947472177
3907	1.7489774285890187
3909	1.640508965454277
3933	1.6397158811053802
3947	1.6364214311989151
3963	1.6030175528080148
3971	1.5509375722307324
3991	1.4925063444169198
3992	1.4838407053862763
4005	1.4485454101076156
4027	1.3758371558052978
4043	1.3348115524367574
4068	1.3262875546373678
4075	1.2263211517187744
4084	1.2041513435613909
4105	1.126608499806999
4147	1.0384925678233414
4179	1.0093487849688938
4196	0.9195116343873802
4238	0.904992604906234
4241	0.8911053898634527
4243	0.8780222459345294
4254	0.8635014777259841
4300	0.8357599277311639
4315	0.820786351513477
4322	0.7933244970239633
4352	0.7827489990585699
4360	0.7744013985181859
4368	0.7695227336413001
4382	0.7339667525011199
4423	0.7226391808334437
4432	0.7001091499025613
4460	0.6771653767115363
4468	0.6647470928196251
4484	0.6536331083314508
4499	0.6174570940197116
4504	0.6005897749336999
4545	0.5954303350660612
4560	0.5702753833127491
4580	0.5600155717446804
4602	0.5409803176174748
4615	0.4805365426470495
4705	0.46725288821750316
4719	0.4525329648648263
4725	0.4403134605173711
4734	0.4292523448288514
4799	0.4254640515856011
4804	0.4140996225144121
4809	0.41152081839794374
4835	0.4111153605070502
4836	0.4053683364005586
4842	0.39445980172179385
4861	0.3816164488459668
4905	0.37793669290707177
4912	0.3747572563354987
4914	0.3606954764365963
4921	0.3593624629019807
4932	0.35661905355503165
4942	0.34450046690404446
4953	0.34396815372046385
4971	0.3348929563067484
4984	0.3270900909808281
4992	0.3137606042465257
4999	0.308652071044596
5003	0.3041472879993872
5015	0.3027436021014551
5016	0.28923962003358056
5027	0.28410330278598606
5030	0.28299834129063217
5047	0.280044077427849
